Episodes,Reward
3144,374.322201
3145,347.133685
3146,369.534305
3147,365.01913
3148,353.813273
3149,363.978328
3150,325.242964
3151,396.038462
3152,430.532536
3153,302.61938
3154,385.247935
3155,332.468574
3156,314.378254
3157,347.017182
3158,330.959984
3159,458.110553
3160,353.119235
3161,282.609337
3162,395.543077
3163,327.809456
3164,285.272546
3165,303.671177
3166,289.069683
3167,484.613494
3168,319.75362
3169,391.83392
3170,439.889515
3171,387.095552
3172,351.069212
3173,347.359609
3174,313.169954
3175,255.138577
3176,233.231894
3177,341.625734
3178,274.058331
3179,257.432856
3180,411.25216
3181,323.774009
3182,344.200445
3183,296.171588
3184,406.007435
3185,309.173927
3186,464.860831
3187,313.483193
3188,653.653705
3189,386.044418
3190,440.878372
3191,333.572278
3192,365.33035
3193,407.325096
3194,244.369263
3195,428.095414
3196,653.844648
3197,356.68484
3198,436.089826
3199,289.655153
3200,363.968188
3201,385.704952
3202,284.298691
3203,433.838428
3204,452.430736
3205,249.530744
3206,340.068164
3207,267.093963
3208,324.58176
3209,367.415038
3210,408.006483
3211,282.627026
3212,333.489282
3213,523.709864
3214,382.652497
3215,346.549084
3216,278.087869
3217,346.751626
3218,349.885087
3219,642.115467
3220,343.883242
3221,310.215431
3222,352.983381
3223,453.812919
3224,297.555999
3225,371.560626
3226,316.810736
3227,500.645724
3228,331.167355
3229,414.870528
3230,276.487038
3231,413.386954
3232,453.987148
3233,437.648835
3234,256.106173
3235,401.667049
3236,349.654098
3237,546.847091
3238,444.373485
3239,326.085851
3240,336.276251
3241,274.554742
3242,354.752009
3243,337.054532
3244,314.37311
3245,355.454408
3246,247.367313
3247,318.942303
3248,380.016113
3249,291.031228
3250,254.465539
3251,356.6383
3252,241.854622
3253,382.885974
3254,298.445819
3255,372.343675
3256,330.117506
3257,334.510901
3258,368.088934
3259,239.392962
3260,323.918365
3261,343.898172
3262,438.664789
3263,367.647601
3264,403.560621
3265,302.659196
3266,434.626298
3267,535.216952
3268,584.796559
3269,363.875542
3270,515.51574
3271,376.417603
3272,399.033286
3273,309.273468
3274,478.167516
3275,331.324351
3276,266.198775
3277,304.205543
3278,343.259601
3279,411.18055
3280,369.680979
3281,357.361795
3282,386.938739
3283,498.92934
3284,300.055201
3285,323.334453
3286,317.418286
3287,242.584835
3288,316.605058
3289,344.086309
3290,293.899746
3291,467.868799
3292,425.846739
3293,303.28031
3294,431.688079
3295,408.221939
3296,334.645493
3297,298.04777
3298,274.65425
3299,272.830261
3300,356.60709
3301,400.442164
3302,342.372665
3303,359.660412
3304,238.701483
3305,418.018722
3306,395.552585
3307,362.713563
3308,316.690522
3309,402.182575
3310,371.17692
3311,298.78573
3312,340.616195
3313,353.870625
3314,422.636824
3315,431.837253
3316,405.20179
3317,229.182229
3318,500.111072
3319,325.951306
3320,403.223079
3321,331.998
3322,366.343834
3323,378.578659
3324,329.906607
3325,310.790821
3326,383.32758
3327,309.837479
3328,276.918327
3329,383.103975
3330,296.533146
3331,409.519745
3332,322.407748
3333,351.15594
3334,378.241814
3335,477.383303
3336,389.990812
3337,306.679758
3338,397.995941
3339,294.102419
3340,420.215559
3341,333.479755
3342,341.456539
3343,367.925303
3344,273.118499
3345,363.552707
3346,382.266178
3347,504.464556
3348,339.532488
3349,356.01174
3350,352.816659
3351,390.621926
3352,328.441062
3353,519.003232
3354,283.357482
3355,326.978665
3356,484.672977
3357,290.944821
3358,318.413798
3359,431.480859
3360,304.527619
3361,345.281181
3362,347.362681
3363,362.41819
3364,322.870568
3365,300.853011
3366,356.088185
3367,283.707725
3368,624.834815
3369,359.31182
3370,319.379427
3371,386.098059
3372,326.539011
3373,393.535057
3374,188.198957
3375,333.50488
3376,254.381692
3377,283.839739
3378,384.883899
3379,295.284108
3380,363.816824
3381,303.676115
3382,619.151097
3383,335.993347
3384,434.598525
3385,311.690663
3386,439.053447
3387,325.118823
3388,286.807402
3389,457.564104
3390,293.021889
3391,265.960694
3392,267.693257
3393,381.657447
3394,271.420768
3395,408.686326
3396,339.02656
3397,456.735273
3398,391.436025
3399,260.837149
3400,276.311226
3401,287.829791
3402,346.254285
3403,303.303272
3404,245.727163
3405,430.596895
3406,349.591158
3407,453.253746
3408,307.24129
3409,299.074729
3410,347.986128
3411,315.630982
3412,315.653306
3413,431.578611
3414,332.426142
3415,387.855509
3416,321.095209
3417,608.306647
3418,382.546207
3419,300.911209
3420,336.845916
3421,327.597897
3422,288.774707
3423,319.894575
3424,324.48943
3425,288.335971
3426,264.500219
3427,306.022202
3428,258.36096
3429,330.627449
3430,406.969094
3431,300.122214
3432,446.523356
3433,337.466801
3434,353.950177
3435,396.302975
3436,469.317862
3437,400.21136
3438,408.951936
3439,325.243874
3440,286.291841
3441,294.958841
3442,495.247909
3443,472.340453
3444,423.005597
3445,369.824952
3446,446.830907
3447,330.283314
3448,477.689236
3449,234.809019
3450,530.02671
3451,372.416789
3452,626.806806
3453,328.213811
3454,412.007554
3455,353.87745
3456,516.173263
3457,360.42849
3458,243.705011
3459,282.876067
3460,289.316494
3461,242.342067
3462,482.444103
3463,356.831383
3464,326.738319
3465,301.293771
3466,409.355687
3467,305.02739
3468,282.420833
3469,406.138895
3470,334.291091
3471,383.416495
3472,337.06202
3473,242.48887
3474,370.947951
3475,518.659004
3476,337.298533
3477,384.954828
3478,253.45893
3479,327.630305
3480,250.304751
3481,548.447267
3482,356.014672
3483,439.754178
3484,361.337438
3485,394.73254
3486,348.610263
3487,336.406607
3488,296.6981
3489,375.285843
3490,356.004006
3491,299.758759
3492,277.426916
3493,326.992693
3494,408.842454
3495,362.233378
3496,470.022493
3497,340.102955
3498,467.210652
3499,391.977113
3500,381.103502
3501,418.575946
3502,272.176143
3503,310.463844
3504,315.049441
3505,325.03086
3506,415.647713
3507,511.848422
3508,310.189337
3509,305.671767
3510,495.862096
3511,415.272309
3512,238.194417
3513,408.816395
3514,326.606266
3515,426.012279
3516,357.836627
3517,368.902538
3518,448.876699
3519,270.314891
3520,371.161888
3521,335.339281
3522,476.163751
3523,354.075289
3524,494.234336
3525,329.980495
3526,423.530456
3527,336.391877
3528,457.381985
3529,324.825198
3530,289.437055
3531,379.454041
3532,420.659647
3533,369.717355
3534,353.340486
3535,357.724185
3536,279.798841
3537,283.507338
3538,215.500568
3539,317.535117
3540,601.993589
3541,328.315998
3542,286.745153
3543,296.747755
3544,258.368507
3545,424.018991
3546,338.079702
3547,424.841676
3548,374.790845
3549,383.629788
3550,373.533707
3551,679.175571
3552,379.054999
3553,230.214315
3554,713.458217
3555,366.80158
3556,369.191999
3557,417.793438
3558,321.972791
3559,467.858135
3560,357.097991
3561,355.408948
3562,342.807927
3563,324.686005
3564,354.320162
3565,233.245551
3566,296.206917
3567,319.998936
3568,263.058367
3569,301.963416
3570,396.015581
3571,371.512823
3572,382.290169
3573,375.674734
3574,702.652653
3575,321.223844
3576,478.415139
3577,432.985725
3578,224.755031
3579,297.193446
3580,309.809694
3581,251.070278
3582,304.151713
3583,317.459711
3584,467.530208
3585,343.550121
3586,477.13235
3587,293.085334
3588,378.328066
3589,274.024075
3590,405.91848
3591,306.074474
3592,406.583679
3593,341.470119
3594,519.27053
3595,423.554813
3596,366.713702
3597,402.196613
3598,441.842805
3599,257.722672
3600,465.157216
3601,407.012987
3602,289.56108
3603,466.496824
3604,311.751683
3605,478.100558
3606,369.28391
3607,472.452453
3608,315.312352
3609,266.440058
3610,370.578706
3611,341.968524
3612,284.449286
3613,255.451017
3614,276.360732
3615,443.565328
3616,373.667808
3617,445.434051
3618,353.080274
3619,365.223986
3620,430.197843
3621,389.462901
3622,315.341678
3623,434.518831
3624,342.914656
3625,286.564925
3626,331.01248
3627,618.797415
3628,294.213141
3629,319.580107
3630,362.996094
3631,356.877515
3632,374.526844
3633,340.505297
3634,398.290171
3635,374.204009
3636,323.135747
3637,348.394189
3638,317.961366
3639,463.760867
3640,504.471083
3641,263.525917
3642,453.139759
3643,618.710819
3644,355.506478
3645,526.080514
3646,352.914377
3647,442.150656
3648,268.723354
3649,366.073962
3650,410.597623
3651,341.201153
3652,420.886288
3653,380.108439
3654,310.999043
3655,291.436793
3656,293.282809
3657,297.545156
3658,579.932927
3659,454.351293
3660,275.92976
3661,310.979545
3662,348.265131
3663,291.479879
3664,614.875585
3665,212.427487
3666,387.127976
3667,440.086235
3668,266.061755
3669,378.74913
3670,505.342079
3671,449.168969
3672,395.088704
3673,373.269302
3674,259.210012
3675,417.598135
3676,574.262933
3677,306.625413
3678,388.002457
3679,427.376762
3680,419.89902
3681,398.197194
3682,419.910009
3683,419.2485
3684,341.489099
3685,372.802139
3686,293.965455
3687,444.369567
3688,381.112158
3689,389.154667
3690,267.854085
3691,285.92935
3692,331.418932
3693,405.847297
3694,270.411209
3695,308.771361
3696,420.492891
3697,531.550909
3698,450.585647
3699,426.727647
3700,307.643812
3701,346.715923
3702,252.934622
3703,339.746783
3704,324.836208
3705,429.62833
3706,569.035648
3707,392.198759
3708,247.043156
3709,459.965307
3710,403.347642
3711,324.25453
3712,441.62379
3713,409.840178
3714,471.066693
3715,377.07639
3716,408.967607
3717,365.987938
3718,305.356719
3719,443.450361
3720,416.411143
3721,460.21752
3722,431.571534
3723,582.928158
3724,427.611759
3725,484.393678
3726,288.551196
3727,360.422607
3728,329.484557
3729,342.508381
3730,314.55384
3731,525.894991
3732,508.969027
3733,382.196692
3734,514.013115
3735,412.296675
3736,441.678097
3737,447.603341
3738,320.25259
3739,354.103688
3740,306.943844
3741,384.011725
3742,380.9079
3743,318.973727
3744,359.390844
3745,364.509406
3746,362.993075
3747,444.85619
3748,361.801954
3749,406.680052
3750,417.762772
3751,396.598476
3752,306.556518
3753,385.829756
3754,463.498457
3755,253.930759
3756,378.550139
3757,409.429595
3758,360.144795
3759,300.654319
3760,448.550065
3761,428.107404
3762,265.599922
3763,530.384278
3764,257.893631
3765,376.182319
3766,329.213278
3767,605.524391
3768,283.694468
3769,275.283152
3770,406.983369
3771,709.393729
3772,361.873543
3773,322.773973
3774,355.024876
3775,338.366482
3776,284.154525
3777,299.244119
3778,707.989663
3779,442.551111
3780,387.091002
3781,329.492313
3782,249.734305
3783,540.05996
3784,326.366745
3785,426.747826
3786,529.48837
3787,296.948289
3788,298.40486
3789,449.652198
3790,307.633631
3791,413.728509
3792,409.660727
3793,523.120207
3794,378.913422
3795,290.851928
3796,374.465562
3797,386.398651
3798,439.614968
3799,471.809571
3800,303.244387
3801,322.324572
3802,418.062242
3803,516.239364
3804,439.109417
3805,498.979737
3806,314.40513
3807,291.931386
3808,492.413193
3809,454.890269
3810,461.993977
3811,309.108497
3812,610.311236
3813,326.586181
3814,462.16898
3815,286.603588
3816,250.570378
3817,391.882198
3818,288.126148
3819,540.300164
3820,323.128331
3821,406.171245
3822,402.062985
3823,343.308863
3824,424.850766
3825,495.503812
3826,361.374156
3827,595.886022
3828,306.750646
3829,427.725419
3830,353.345623
3831,378.33356
3832,281.717452
3833,356.210636
3834,468.40028
3835,318.132978
3836,315.698066
3837,344.138019
3838,342.985478
3839,447.55188
3840,427.524016
3841,444.415206
3842,632.788293
3843,532.756375
3844,549.321523
3845,307.506634
3846,319.538203
3847,368.77597
3848,284.43987
3849,417.25413
3850,448.379325
3851,361.696503
3852,397.313381
3853,388.483123
3854,326.911677
3855,426.832142
3856,309.232715
3857,319.633834
3858,450.126701
3859,291.595515
3860,368.922184
3861,365.895306
3862,275.466588
3863,314.733364
3864,370.13969
3865,431.947119
3866,385.663702
3867,347.310549
3868,440.234254
3869,565.531644
3870,361.589031
3871,398.074454
3872,225.917201
3873,469.068575
3874,397.803371
3875,312.357382
3876,487.383057
3877,350.849369
3878,425.397003
3879,319.002844
3880,500.44027
3881,423.192842
3882,431.447724
3883,316.198244
3884,335.473305
3885,421.234062
3886,413.269581
3887,372.671811
3888,252.528242
3889,416.689032
3890,314.250426
3891,259.852743
3892,412.597017
3893,424.188119
3894,721.74435
3895,436.261373
3896,397.919394
3897,359.441141
3898,260.19447
3899,369.356233
3900,416.636838
3901,381.029541
3902,375.153612
3903,639.944448
3904,403.20579
3905,304.900931
3906,352.716956
3907,365.162199
3908,460.75193
3909,391.503133
3910,244.512913
3911,489.638289
3912,357.559132
3913,316.28556
3914,446.53575
3915,446.857112
3916,297.357682
3917,446.385181
3918,536.544157
3919,402.780422
3920,419.095497
3921,747.825994
3922,356.392695
3923,413.081981
3924,366.99335
3925,471.037899
3926,343.883293
3927,406.80632
3928,331.572405
3929,295.695177
3930,442.899275
3931,608.264171
3932,481.124995
3933,256.411785
3934,485.044945
3935,334.72216
3936,527.131974
3937,327.943616
3938,324.058312
3939,324.150239
3940,332.316601
3941,381.116933
3942,357.293738
3943,355.907459
3944,442.440211
3945,511.906943
3946,493.488069
3947,433.138141
3948,348.237412
3949,336.61532
3950,302.56493
3951,410.870886
3952,392.157738
3953,256.292194
3954,356.179722
3955,349.689041
3956,360.912738
3957,430.761575
3958,468.900071
3959,328.793606
3960,394.40072
3961,439.294775
3962,410.268876
3963,429.614254
3964,386.036752
3965,306.601791
3966,335.543435
3967,329.062664
3968,301.398925
3969,275.173114
3970,367.521693
3971,400.32892
3972,344.407887
3973,385.968479
3974,482.238636
3975,513.133034
3976,350.565179
3977,356.134466
3978,449.674229
3979,606.367723
3980,446.933371
3981,320.298252
3982,366.775569
3983,413.064645
3984,337.455989
3985,346.255516
3986,303.195891
3987,321.365966
3988,321.703514
3989,364.887423
3990,400.429196
3991,383.030602
3992,435.151873
3993,371.184072
3994,448.049423
3995,300.940722
3996,457.55427
3997,476.897478
3998,421.429764
3999,357.169722
4000,428.437635
4001,469.965433
4002,544.508749
4003,291.807545
4004,423.555315
4005,457.503802
4006,471.78684
4007,343.876477
4008,326.837055
4009,335.328877
4010,396.83998
4011,385.942119
4012,418.033589
4013,346.294302
4014,393.17073
4015,254.908747
4016,517.91557
4017,373.960259
4018,414.651532
4019,421.838408
4020,395.865863
4021,431.710275
4022,433.531293
4023,304.705995
4024,374.48922
4025,330.152688
4026,350.401829
4027,348.76428
4028,354.905025
4029,407.639452
4030,471.88596
4031,314.473277
4032,430.730555
4033,280.301842
4034,489.872341
4035,372.979786
4036,442.518816
4037,379.868006
4038,370.698538
4039,311.672266
4040,493.657782
4041,413.715879
4042,428.219479
4043,352.491782
4044,371.233875
4045,381.019487
4046,375.678024
4047,526.438992
4048,340.633007
4049,390.70594
4050,296.336843
4051,355.438623
4052,312.00656
4053,513.516269
4054,299.263814
4055,286.464516
4056,512.08261
4057,507.235818
4058,431.038449
4059,406.35887
4060,475.300661
4061,345.013665
4062,398.981911
4063,611.839234
4064,294.264445
4065,308.74321
4066,348.493894
4067,426.750557
4068,394.88025
4069,307.436646
4070,347.473946
4071,388.423585
4072,454.872889
4073,318.688434
4074,358.577202
4075,384.323573
4076,360.261203
4077,347.006997
4078,288.40748
4079,302.049595
4080,463.147333
4081,419.769737
4082,589.072447
4083,407.595171
4084,564.004608
4085,347.06539
4086,378.653497
4087,392.432899
4088,410.065183
4089,422.866789
4090,453.12203
4091,409.33425
4092,413.718764
4093,394.292032
4094,375.293103
4095,470.88159
4096,510.484484
4097,370.955824
4098,563.094619
4099,444.85689
4100,709.561827
4101,296.374182
4102,407.974943
4103,408.953327
4104,390.558032
4105,358.817482
4106,355.090353
4107,323.660989
4108,290.979994
4109,340.300416
4110,572.346215
4111,448.8681
4112,277.411596
4113,436.656578
4114,449.206594
4115,566.152941
4116,294.253345
4117,381.306706
4118,405.611287
4119,504.200199
4120,404.786297
4121,476.622459
4122,426.891848
4123,390.911228
4124,451.51845
4125,345.61967
4126,243.130849
4127,379.643379
4128,816.259146
4129,307.783146
4130,306.618408
4131,411.055175
4132,442.796337
4133,441.458341
4134,349.649151
4135,300.588816
4136,317.386921
4137,518.519527
4138,322.609574
4139,372.679885
4140,329.391753
4141,386.340181
4142,332.245673
4143,380.383878
4144,437.041728
4145,550.86218
4146,365.916878
4147,491.623597
4148,409.855825
4149,306.630228
4150,249.326147
4151,385.751078
4152,315.130141
4153,420.745978
4154,356.464064
4155,475.859822
4156,494.037768
4157,370.910248
4158,353.580038
4159,353.592021
4160,352.409746
4161,392.434558
4162,316.053019
4163,315.014279
4164,494.147269
4165,375.458219
4166,327.831054
4167,346.135781
4168,409.315724
4169,369.729941
4170,373.9759
4171,315.839658
4172,348.087446
4173,333.411436
4174,411.742895
4175,439.334594
4176,370.898574
4177,367.466493
4178,375.148716
4179,415.70143
4180,363.159847
4181,349.32107
4182,392.526767
4183,490.536486
4184,468.363106
4185,383.583376
4186,402.595017
4187,478.495616
4188,365.704743
4189,298.434457
4190,518.211708
4191,351.991428
4192,319.983706
4193,265.751765
4194,381.984275
4195,381.464582
4196,281.708822
4197,443.601298
4198,387.925082
4199,363.062107
4200,585.345405
4201,391.799987
4202,298.996827
4203,387.074637
4204,302.731882
4205,286.011314
4206,476.218609
4207,391.777038
4208,312.161367
4209,309.538584
4210,403.549871
4211,358.741521
4212,354.182944
4213,432.004366
4214,426.571135
4215,388.269063
4216,336.590108
4217,453.226384
4218,455.324528
4219,431.941492
4220,454.892746
4221,429.574467
4222,370.038109
4223,401.565165
4224,329.755794
4225,403.262634
4226,390.908257
4227,430.055522
4228,344.633284
4229,332.170137
4230,483.59916
4231,340.407222
4232,355.925223
4233,341.144236
4234,368.309266
4235,407.443858
4236,269.652898
4237,383.197985
4238,378.757556
4239,290.443554
4240,350.147724
4241,275.45644
4242,405.697095
4243,341.49693
4244,592.167929
4245,429.383463
4246,363.290713
4247,364.202967
4248,300.665512
4249,272.48686
4250,351.162111
4251,454.194232
4252,338.851861
4253,370.916221
4254,365.538787
4255,354.983214
4256,359.887513
4257,493.088002
4258,304.788244
4259,440.355704
4260,471.90753
4261,392.499719
4262,529.258603
4263,363.783072
4264,425.164241
4265,470.808426
4266,307.670914
4267,407.904108
4268,265.83249
4269,469.176471
4270,356.739294
4271,286.044329
4272,379.521759
4273,365.291464
4274,400.718913
4275,311.305123
4276,357.416674
4277,371.829942
4278,342.003419
4279,587.728092
4280,317.190778
4281,451.805294
4282,305.251636
4283,409.383861
4284,299.716443
4285,325.937372
4286,339.693958
4287,361.736047
4288,539.97095
4289,393.700057
4290,375.18951
4291,417.346443
4292,449.50719
4293,263.727576
4294,378.917637
4295,610.021453
4296,385.610829
4297,300.065365
4298,525.947731
4299,292.672201
4300,365.045661
4301,444.630422
4302,336.820147
4303,353.402058
4304,336.585236
4305,353.403001
4306,306.581371
4307,344.170849
4308,303.652963
4309,418.042393
4310,460.593728
4311,383.116705
4312,329.83957
4313,253.499752
4314,379.842069
4315,362.67471
4316,374.35442
4317,367.71621
4318,365.428553
4319,447.541218
4320,358.893846
4321,333.233505
4322,326.924571
4323,490.591753
4324,384.347773
4325,418.091098
4326,340.149442
4327,302.679934
4328,372.013088
4329,438.535252
4330,308.231453
4331,311.583175
4332,345.282254
4333,389.099887
4334,372.2171
4335,413.558104
4336,303.878404
4337,322.946157
4338,370.343257
4339,365.628989
4340,269.312077
4341,353.364798
4342,365.30956
4343,332.997291
4344,303.441859
4345,330.490694
4346,293.603086
4347,347.530468
4348,340.505667
4349,347.292784
4350,329.845355
4351,388.806214
4352,439.479634
4353,313.241817
4354,557.157346
4355,435.967676
4356,311.120185
4357,315.441292
4358,470.660845
4359,379.818577
4360,367.728914
4361,288.217907
4362,565.393615
4363,318.764233
4364,422.770624
4365,301.977315
4366,302.255593
4367,356.383939
4368,345.361897
4369,344.391688
4370,378.72889
4371,315.823116
4372,345.32775
4373,476.30633
4374,353.717378
4375,439.775025
4376,373.88305
4377,406.983907
4378,451.507688
4379,513.014849
4380,340.216211
4381,406.276862
4382,630.732672
4383,370.112423
4384,361.61283
4385,366.831976
4386,390.793379
4387,373.055115
4388,427.06592
4389,384.596049
4390,369.297333
4391,310.013086
4392,388.073183
4393,485.635624
4394,435.295448
4395,395.933958
4396,404.648855
4397,542.996532
4398,444.063456
4399,281.446049
4400,339.451281
4401,368.835319
4402,410.124023
4403,338.286854
4404,355.833022
4405,321.873172
4406,373.497637
4407,307.454983
4408,392.516653
4409,384.377794
4410,388.311774
4411,345.281881
4412,301.497469
4413,293.635883
4414,324.589955
4415,563.166483
4416,381.167615
4417,422.948325
4418,385.043317
4419,322.140771
4420,389.493315
4421,382.202859
4422,535.665254
4423,345.441964
4424,267.98848
4425,354.273699
4426,417.291674
4427,450.039461
4428,400.138335
4429,454.041451
4430,410.000049
4431,336.136172
4432,399.833854
4433,352.643871
4434,375.763725
4435,389.588315
4436,419.345817
4437,339.467808
4438,316.130303
4439,427.604375
4440,348.793242
4441,411.095106
4442,353.153048
4443,348.153054
4444,502.164429
4445,328.458157
4446,297.312478
4447,410.6988
4448,356.492061
4449,316.810324
4450,400.543506
4451,320.386218
4452,335.473181
4453,410.277755
4454,357.75902
4455,412.725825
4456,310.571842
4457,398.998887
4458,328.20943
4459,390.132351
4460,460.857945
4461,401.921321
4462,332.480115
4463,351.390928
4464,343.597455
4465,335.323919
4466,439.065325
4467,309.891042
4468,376.124343
4469,283.246918
4470,291.080263
4471,331.953323
4472,427.193203
4473,472.580909
4474,404.419211
4475,451.889634
4476,343.6098
4477,314.460344
4478,472.596346
4479,330.761914
4480,302.188317
4481,368.574789
4482,405.379999
4483,299.655384
4484,317.049927
4485,373.070394
4486,490.201433
4487,252.913168
4488,374.083035
4489,410.39993
4490,253.585023
4491,345.425686
4492,446.18546
4493,352.766243
4494,337.94497
4495,422.573582
4496,435.81551
4497,365.042301
4498,331.27713
4499,313.572313
4500,353.946736
4501,272.69286
4502,405.13753
4503,543.602308
4504,396.680405
4505,386.462022
4506,423.05737
4507,400.47961
4508,568.909039
4509,473.891855
4510,343.19946
4511,335.540721
4512,306.910942
4513,552.969154
4514,278.365338
4515,315.399669
4516,387.450519
4517,275.583301
4518,384.611936
4519,458.798012
4520,326.596561
4521,373.359925
4522,458.68467
4523,303.960333
4524,299.741367
4525,379.153001
4526,306.864876
4527,309.987913
4528,333.900485
4529,392.570126
4530,466.233851
4531,312.063699
4532,341.200684
4533,349.794173
4534,641.395069
4535,327.022775
4536,320.27127
4537,404.507449
4538,384.702384
4539,355.10562
4540,345.143271
4541,304.4977
4542,353.395996
4543,309.798244
4544,369.194978
4545,444.600269
4546,382.603179
4547,599.768398
4548,343.681814
4549,309.919894
4550,364.612854
4551,280.335661
4552,389.577089
4553,318.294068
4554,313.458567
4555,351.587666
4556,295.933635
4557,468.246016
4558,414.159994
4559,411.247166
4560,403.575099
4561,355.992699
4562,584.085868
4563,323.624097
4564,374.24324
4565,357.943001
4566,384.259797
4567,397.448829
4568,543.791439
4569,486.827426
4570,293.456718
4571,342.106899
4572,438.687791
4573,390.806389
4574,390.821782
4575,425.890637
4576,391.137272
4577,399.657949
4578,426.941419
4579,304.301258
4580,361.328169
4581,378.848536
4582,452.68446
4583,325.459379
4584,336.533546
4585,321.955971
4586,462.447108
4587,271.762289
4588,328.64823
4589,488.312544
4590,310.909454
4591,423.863532
4592,340.617712
4593,322.852311
4594,476.390017
4595,431.423411
4596,311.537217
4597,323.628524
4598,393.129819
4599,366.382603
4600,328.005425
4601,431.134107
4602,386.779212
4603,389.299272
4604,409.483425
4605,324.813686
4606,278.68131
4607,304.287934
4608,493.51174
4609,409.794734
4610,373.094493
4611,316.255432
4612,376.112251
4613,429.840026
4614,299.177869
4615,319.169675
4616,297.972292
4617,549.739974
4618,347.951097
4619,309.019379
4620,396.645596
4621,333.38954
4622,329.832404
4623,712.026679
4624,318.95181
4625,329.998
4626,496.276578
4627,389.865838
4628,526.853536
4629,356.415327
4630,312.435737
4631,431.527247
4632,349.183299
4633,632.189188
4634,284.26835
4635,309.207221
4636,346.636747
4637,336.414133
4638,364.619502
4639,309.85786
4640,325.733425
4641,368.814654
4642,261.273524
4643,447.854768
4644,350.318589
4645,397.48934
4646,378.380278
4647,327.815799
4648,301.258043
4649,407.798509
4650,342.1701
4651,406.652962
4652,332.780839
4653,391.966026
4654,318.648701
4655,338.076002
4656,279.317417
4657,357.608539
4658,422.852603
4659,324.254264
4660,377.677024
4661,382.271944
4662,288.225673
4663,359.022962
4664,272.623018
4665,477.126363
4666,319.029787
4667,697.692824
4668,387.74385
4669,342.133159
4670,342.305737
4671,326.954137
4672,360.749991
4673,499.907256
4674,532.807213
4675,415.613641
4676,401.419126
4677,497.25905
4678,312.466952
4679,390.471413
4680,347.766229
4681,512.373725
4682,387.718114
4683,418.665516
4684,341.203081
4685,315.76635
4686,303.32924
4687,425.340651
4688,377.532292
4689,443.090147
4690,463.904541
4691,340.930725
4692,408.882428
4693,480.462131
4694,422.423042
4695,351.58371
4696,328.062443
4697,357.462515
4698,364.458862
4699,374.695634
4700,262.089269
4701,524.105422
4702,279.576257
4703,266.40902
4704,375.917954
4705,370.796813
4706,249.478107
4707,367.103066
4708,285.379659
4709,452.909643
4710,344.82767
4711,330.117649
4712,587.575566
4713,403.767001
4714,407.782657
4715,404.974258
4716,413.499403
4717,454.73797
4718,385.887862
4719,355.214653
4720,321.73849
4721,353.775359
4722,534.06786
4723,334.521629
4724,340.85089
4725,313.071952
4726,343.653725
4727,305.601515
4728,450.264072
4729,310.967566
4730,425.199936
4731,313.16753
4732,381.059629
4733,357.557554
4734,341.592612
4735,340.491858
4736,446.015891
4737,416.872299
4738,292.237638
4739,329.773991
4740,396.019875
4741,505.863207
4742,370.530263
4743,442.611235
4744,815.704966
4745,458.427347
4746,364.504763
4747,356.601031
4748,348.098924
4749,410.440072
4750,563.093167
4751,333.078027
4752,330.351428
4753,424.763742
4754,282.186681
4755,621.759651
4756,287.552509
4757,340.36265
4758,320.718408
4759,280.764248
4760,650.899765
4761,435.713588
4762,312.463378
4763,700.546588
4764,402.231517
4765,346.477112
4766,297.035386
4767,247.642949
4768,356.771775
4769,614.624488
4770,251.568179
4771,451.465932
4772,530.617249
4773,261.156084
4774,445.15332
4775,248.506395
4776,357.795873
4777,484.99825
4778,329.737147
4779,332.120661
4780,349.620901
4781,311.840157
4782,368.275174
4783,496.211279
4784,354.001305
4785,308.321962
4786,367.52406
4787,335.616296
4788,332.412013
4789,610.838386
4790,319.953189
4791,414.089504
4792,474.038165
4793,484.81153
4794,348.238393
4795,462.2833
4796,440.439182
4797,345.552786
4798,504.378603
4799,352.167462
4800,561.246974
4801,351.434319
4802,388.877403
4803,476.731555
4804,385.052873
4805,371.971701
4806,631.711324
4807,491.171347
4808,384.160488
4809,343.813987
4810,395.75854
4811,308.798961
4812,459.210481
4813,396.618586
4814,369.680398
4815,430.367222
4816,327.428557
4817,202.371543
4818,383.14305
4819,297.211139
4820,328.486119
4821,258.252635
4822,454.100639
4823,404.927994
4824,415.870019
4825,386.452201
4826,414.301949
4827,474.399257
4828,402.40417
4829,374.39621
4830,363.841959
4831,361.2431
4832,500.194274
4833,567.73757
4834,321.349245
4835,291.920584
4836,618.474811
4837,514.029054
4838,465.706442
4839,377.490574
4840,279.673618
4841,378.985368
4842,371.823813
4843,467.786335
4844,364.00588
4845,450.121135
4846,298.373824
4847,394.376674
4848,363.620117
4849,403.265623
4850,309.970887
4851,425.823021
4852,362.282503
4853,441.969246
4854,410.728942
4855,464.404297
4856,585.442121
4857,358.082402
4858,345.681122
4859,335.839213
4860,405.987435
4861,361.525654
4862,292.817805
4863,327.328767
4864,301.169288
4865,501.909059
4866,331.869463
4867,304.166705
4868,422.874603
4869,425.817438
4870,439.490332
4871,390.42765
4872,289.011945
4873,339.065944
4874,466.781742
4875,394.494771
4876,452.514522
4877,458.108902
4878,537.573101
4879,550.048401
4880,370.143549
4881,236.209845
4882,332.681916
4883,428.77266
4884,472.465039
4885,364.609792
4886,392.849059
4887,404.612031
4888,412.944129
4889,396.769511
4890,614.153843
4891,407.609433
4892,338.52447
