Episodes,Reward
3383,326.828613
3384,367.536826
3385,419.11702
3386,333.492132
3387,466.43066
3388,420.795073
3389,362.511618
3390,298.84449
3391,401.253017
3392,369.399363
3393,375.401482
3394,370.228498
3395,364.70562
3396,337.825761
3397,321.922042
3398,349.527681
3399,335.891224
3400,388.40413
3401,321.673473
3402,385.700897
3403,341.834833
3404,329.582474
3405,479.436395
3406,396.990094
3407,422.59546
3408,533.108736
3409,303.465975
3410,343.462977
3411,376.742597
3412,328.879148
3413,345.237104
3414,400.712749
3415,451.407084
3416,344.911885
3417,446.562077
3418,340.409364
3419,470.190223
3420,332.61372
3421,458.525269
3422,366.295328
3423,458.779397
3424,320.198148
3425,466.934464
3426,480.49387
3427,292.843031
3428,355.621246
3429,428.911674
3430,375.454944
3431,383.08187
3432,341.451294
3433,428.964242
3434,359.328016
3435,463.498267
3436,334.800605
3437,360.978293
3438,397.787926
3439,234.857202
3440,400.255193
3441,320.830992
3442,362.272384
3443,282.644639
3444,384.719276
3445,285.824501
3446,337.600684
3447,373.897533
3448,429.459358
3449,310.952372
3450,377.312363
3451,360.055508
3452,274.515097
3453,336.400028
3454,308.662902
3455,359.679328
3456,294.88419
3457,384.368673
3458,384.136455
3459,353.20832
3460,272.896431
3461,324.36278
3462,328.019056
3463,350.798523
3464,339.413386
3465,460.947003
3466,307.043462
3467,399.446418
3468,470.085989
3469,285.253728
3470,402.115086
3471,380.202889
3472,400.699259
3473,518.218515
3474,502.398474
3475,400.872426
3476,293.513998
3477,387.224925
3478,383.53353
3479,427.212061
3480,312.468859
3481,297.66747
3482,510.102826
3483,335.52632
3484,367.015205
3485,330.521357
3486,363.259061
3487,363.751618
3488,292.613164
3489,555.584196
3490,313.066776
3491,443.851067
3492,423.3277
3493,368.156681
3494,319.173525
3495,350.363164
3496,328.200281
3497,480.084742
3498,267.341776
3499,321.775292
3500,377.559753
3501,321.872139
3502,290.421967
3503,503.774627
3504,338.656764
3505,294.3023
3506,395.746627
3507,288.986734
3508,348.541092
3509,799.211891
3510,431.529731
3511,429.0913
3512,387.196353
3513,527.164589
3514,354.620385
3515,345.144414
3516,597.379404
3517,332.196167
3518,329.141412
3519,358.478337
3520,265.897115
3521,429.68875
3522,584.444458
3523,535.435374
3524,479.326578
3525,376.942679
3526,324.553879
3527,349.205735
3528,368.673572
3529,442.637781
3530,357.1888
3531,543.075565
3532,425.135047
3533,416.688184
3534,267.791041
3535,337.553923
3536,392.544793
3537,497.091457
3538,260.431335
3539,485.744231
3540,411.94058
3541,549.085883
3542,324.178665
3543,389.203164
3544,379.605232
3545,312.909283
3546,577.307849
3547,420.419731
3548,306.538997
3549,382.902335
3550,502.472877
3551,335.870551
3552,322.305537
3553,269.333857
3554,336.458914
3555,314.613541
3556,293.701412
3557,360.336496
3558,603.347403
3559,319.024526
3560,290.013378
3561,455.078522
3562,385.372053
3563,429.195202
3564,359.33946
3565,306.995783
3566,279.903053
3567,378.789911
3568,447.620141
3569,434.022753
3570,297.427993
3571,354.219873
3572,337.112197
3573,506.529366
3574,451.402341
3575,459.265909
3576,339.877139
3577,436.003529
3578,360.594355
3579,497.312751
3580,254.761232
3581,413.462493
3582,296.913653
3583,456.748576
3584,375.223427
3585,442.969631
3586,316.865742
3587,422.048662
3588,500.496449
3589,387.797813
3590,387.704017
3591,417.651409
3592,304.834127
3593,259.247018
3594,358.142083
3595,471.549119
3596,328.857316
3597,372.18429
3598,293.154601
3599,669.744099
3600,332.901649
3601,545.321894
3602,458.395478
3603,343.095988
3604,599.965949
3605,387.216084
3606,344.610616
3607,462.213655
3608,382.10628
3609,326.185622
3610,360.876623
3611,394.563247
3612,399.831489
3613,571.637013
3614,321.846632
3615,358.367515
3616,377.285825
3617,323.849203
3618,206.681767
3619,375.769295
3620,341.559842
3621,336.830337
3622,388.895233
3623,362.926696
3624,414.505866
3625,466.934293
3626,285.573804
3627,359.178755
3628,464.232751
3629,356.897539
3630,435.187656
3631,373.853834
3632,468.349835
3633,325.275602
3634,387.639839
3635,320.324096
3636,327.640007
3637,270.387388
3638,334.521573
3639,320.260884
3640,337.151479
3641,393.266235
3642,366.241207
3643,504.141374
3644,328.152693
3645,290.657908
3646,467.153129
3647,327.094369
3648,354.623487
3649,440.584452
3650,317.938472
3651,298.827144
3652,674.935269
3653,356.78673
3654,511.556721
3655,311.361545
3656,274.251584
3657,339.310998
3658,288.418151
3659,442.010978
3660,321.984009
3661,401.203489
3662,286.349477
3663,321.564934
3664,494.490162
3665,408.593814
3666,319.728642
3667,429.694617
3668,288.132975
3669,390.694171
3670,304.138398
3671,368.288639
3672,402.471114
3673,396.448006
3674,340.308209
3675,318.891202
3676,235.495715
3677,322.544749
3678,370.382551
3679,398.243028
3680,353.899213
3681,491.365044
3682,266.050658
3683,370.175746
3684,314.62864
3685,218.829088
3686,407.769221
3687,395.960354
3688,428.268004
3689,559.98954
3690,505.528975
3691,364.313256
3692,487.968049
3693,321.644413
3694,314.862737
3695,507.94387
3696,385.689625
3697,361.929241
3698,349.117847
3699,385.013852
3700,367.916944
3701,387.120606
3702,274.286636
3703,383.437683
3704,534.594377
3705,490.709094
3706,384.294464
3707,364.296832
3708,365.753472
3709,421.107645
3710,319.192204
3711,438.982812
3712,426.038377
3713,258.03996
3714,358.296481
3715,318.121199
3716,338.360329
3717,420.230568
3718,534.421294
3719,396.236262
3720,350.090583
3721,395.545802
3722,412.335346
3723,362.086935
3724,212.091962
3725,335.690141
3726,292.376526
3727,306.290367
3728,322.441551
3729,415.127208
3730,443.212315
3731,280.468907
3732,315.880521
3733,331.607741
3734,388.990406
3735,379.618545
3736,403.311815
3737,282.567418
3738,376.105504
3739,348.175007
3740,588.796669
3741,513.932208
3742,364.067287
3743,315.606998
3744,702.80048
3745,432.718463
3746,334.598344
3747,424.13631
3748,260.024958
3749,517.898556
3750,379.172886
3751,417.211505
3752,397.226239
3753,490.72617
3754,294.411982
3755,191.318769
3756,325.010402
3757,335.05273
3758,307.175552
3759,281.74604
3760,296.425971
3761,305.521532
3762,577.473426
3763,416.719223
3764,403.230089
3765,420.819069
3766,380.21198
3767,371.686334
3768,335.247112
3769,419.077435
3770,405.043923
3771,351.759699
3772,322.607122
3773,349.849301
3774,364.672292
3775,401.067256
3776,413.628922
3777,401.922448
3778,353.478606
3779,334.651523
3780,398.899737
3781,471.018695
3782,343.426241
3783,693.204596
3784,323.808826
3785,343.510969
3786,395.396764
3787,339.840525
3788,377.791575
3789,350.081426
3790,424.145359
3791,318.798814
3792,393.577225
3793,341.982607
3794,363.484641
3795,351.494121
3796,372.72206
3797,394.893766
3798,452.182744
3799,320.668954
3800,362.241508
3801,536.113903
3802,349.222454
3803,380.564266
3804,420.133769
3805,359.980604
3806,273.508346
3807,351.122209
3808,796.307435
3809,380.508383
3810,441.40291
3811,316.902517
3812,313.285511
3813,434.357099
3814,372.843667
3815,353.711255
3816,353.551303
3817,368.695142
3818,361.404443
3819,309.570954
3820,400.146282
3821,355.241702
3822,342.026975
3823,383.513037
3824,345.858729
3825,607.798705
3826,394.144476
3827,353.429052
3828,526.756473
3829,415.181487
3830,370.06826
3831,420.132984
3832,320.045873
3833,526.617448
3834,449.7702
3835,348.154555
3836,345.751153
3837,408.045094
3838,359.658125
3839,394.409255
3840,375.213885
3841,296.237091
3842,375.176646
3843,433.338131
3844,394.067506
3845,426.185977
3846,358.2792
3847,381.523562
3848,298.970933
3849,234.772899
3850,320.782232
3851,353.276068
3852,381.951317
3853,660.819811
3854,384.114413
3855,387.218663
3856,477.247276
3857,321.671302
3858,338.634404
3859,266.035797
3860,551.002955
3861,417.984832
3862,313.578592
3863,397.666737
3864,365.273883
3865,410.931155
3866,433.998213
3867,498.544687
3868,479.279959
3869,414.101191
3870,465.093459
3871,344.892245
3872,368.571211
3873,381.582238
3874,438.164358
3875,309.458586
3876,381.010519
3877,381.149927
3878,598.06328
3879,449.495259
3880,373.074186
3881,355.858264
3882,408.675433
3883,356.297905
3884,267.884503
3885,364.687717
3886,322.240504
3887,378.614841
3888,423.375541
3889,416.924117
3890,332.719023
3891,444.32409
3892,515.53917
3893,358.535852
3894,413.847936
3895,334.891885
3896,335.301637
3897,339.343217
3898,433.187217
3899,337.164781
3900,437.990299
3901,325.196122
3902,459.977907
3903,367.076521
3904,362.854906
3905,447.140723
3906,322.848727
3907,417.17239
3908,367.921521
3909,395.25886
3910,452.058914
3911,324.650572
3912,517.951172
3913,471.141392
3914,341.975946
3915,310.915963
3916,569.234859
3917,392.302761
3918,275.722544
3919,464.911791
3920,382.37227
3921,332.99866
3922,393.963333
3923,398.358665
3924,512.623521
3925,420.332857
3926,328.088519
3927,333.828166
3928,381.704334
3929,362.839529
3930,480.146959
3931,463.69027
3932,313.605056
3933,453.546969
3934,459.891664
3935,365.758619
3936,344.783866
3937,713.300299
3938,492.351915
3939,405.88158
3940,419.3999
3941,324.990001
3942,447.295322
3943,291.469215
3944,442.235057
3945,324.596232
3946,383.505357
3947,388.198322
3948,376.158768
3949,356.258171
3950,506.696387
3951,504.891084
3952,424.171851
3953,406.070096
3954,390.093574
3955,348.213808
3956,565.960827
3957,369.100205
3958,357.097141
3959,370.372193
3960,275.607003
3961,527.578256
3962,392.106616
3963,448.118498
3964,472.111946
3965,411.029609
3966,426.895609
3967,364.211111
3968,528.248729
3969,449.072662
3970,390.32689
3971,362.798872
3972,477.742657
3973,445.503629
3974,304.092935
3975,488.033703
3976,363.685759
3977,358.329729
3978,331.730499
3979,333.868347
3980,323.204334
3981,349.265912
3982,334.214786
3983,339.201733
3984,321.508122
3985,350.197994
3986,392.899605
3987,385.997158
3988,311.094957
3989,342.897437
3990,285.059855
3991,349.34261
3992,334.464337
3993,366.038401
3994,387.47013
3995,390.476993
3996,338.967901
3997,405.840995
3998,510.598443
3999,385.380539
4000,418.060202
4001,356.07615
4002,371.489061
4003,691.819367
4004,385.825882
4005,484.137196
4006,294.517526
4007,418.833438
4008,422.764917
4009,443.242364
4010,318.881004
4011,554.157407
4012,443.070696
4013,317.675893
4014,290.17886
4015,452.189178
4016,352.534146
4017,377.730421
4018,362.065739
4019,409.40033
4020,286.728598
4021,565.152827
4022,338.733804
4023,332.563817
4024,418.506454
4025,378.747495
4026,322.32142
4027,321.334498
4028,315.754491
4029,326.162301
4030,443.189928
4031,444.753809
4032,449.553837
4033,426.454523
4034,379.612325
4035,345.057574
4036,636.60571
4037,381.851898
4038,356.314058
4039,294.747882
4040,391.396378
4041,425.002781
4042,460.459939
4043,351.891656
4044,414.465879
4045,326.436277
4046,387.616322
4047,481.031443
4048,422.004565
4049,481.414658
4050,611.914807
4051,519.993443
4052,412.358112
4053,472.790957
4054,336.310623
4055,397.633458
4056,340.021108
4057,344.795328
4058,497.866473
4059,321.534107
4060,380.178602
4061,411.919875
4062,342.101811
4063,432.303286
4064,474.618811
4065,354.388216
4066,337.974358
4067,319.327795
4068,406.034466
4069,361.832376
4070,461.918526
4071,518.247482
4072,588.095935
4073,495.120789
4074,351.646754
4075,544.543849
4076,773.634892
4077,377.024154
4078,377.4927
4079,349.708362
4080,351.530932
4081,531.978943
4082,335.810643
4083,409.26398
4084,354.826967
4085,330.378802
4086,537.391909
4087,413.487773
4088,436.456731
4089,310.62677
4090,315.953611
4091,377.118311
4092,262.255839
4093,339.749006
4094,526.228369
4095,321.225557
4096,390.243744
4097,329.306174
4098,444.787034
4099,386.054381
4100,326.988465
4101,391.17166
4102,635.932108
4103,345.454833
4104,298.538696
4105,376.291779
4106,338.396973
4107,437.420132
4108,446.908081
4109,820.147168
4110,436.117247
4111,417.804083
4112,386.150361
4113,440.771577
4114,417.357676
4115,759.703711
4116,392.790056
4117,353.095318
4118,361.477124
4119,556.271286
4120,329.274412
4121,383.836971
4122,289.42184
4123,487.338241
4124,434.931104
4125,303.871082
4126,355.559636
4127,460.887897
4128,287.474945
4129,454.026699
4130,349.551365
4131,400.585176
4132,496.630449
4133,393.904896
4134,432.638517
4135,330.105978
4136,296.649131
4137,304.280882
4138,384.301772
4139,320.987938
4140,295.999978
4141,313.819496
4142,363.22989
4143,368.966616
4144,321.926444
4145,479.450041
4146,456.70832
4147,328.928425
4148,324.129851
4149,390.207148
4150,340.174193
4151,371.426612
4152,312.541407
4153,570.663299
4154,268.648065
4155,339.796679
4156,478.458318
4157,284.898727
4158,518.089396
4159,354.443246
4160,512.345319
4161,448.364995
4162,322.998553
4163,432.478662
4164,276.978343
4165,353.412447
4166,359.635568
4167,389.600279
4168,329.16265
4169,381.650721
4170,267.979683
4171,359.809571
4172,319.06839
4173,368.129462
4174,304.557939
4175,621.032923
4176,268.51543
4177,325.947436
4178,385.098871
4179,350.13115
4180,330.966205
4181,651.784235
4182,308.957663
4183,587.329099
4184,469.755056
4185,420.188107
4186,384.985725
4187,355.7011
4188,279.193212
4189,418.258789
4190,380.993564
4191,350.711545
4192,368.585207
4193,466.840927
4194,483.085067
4195,290.509048
4196,362.764517
4197,369.270609
4198,320.1824
4199,580.434173
4200,358.488579
4201,392.205653
4202,334.91531
4203,299.798154
4204,479.482373
4205,347.359498
4206,518.599162
4207,379.006479
4208,267.799967
4209,376.003391
4210,352.933552
4211,322.133528
4212,388.999883
4213,422.19893
4214,400.38942
4215,377.029314
4216,486.322844
4217,468.885001
4218,444.048064
4219,365.71105
4220,517.106482
4221,374.37636
4222,438.601212
4223,369.423057
4224,490.367273
4225,365.053081
4226,434.634126
4227,404.800443
4228,376.393101
4229,308.620299
4230,369.631305
4231,385.766479
4232,471.958024
4233,365.342879
4234,369.791947
4235,375.968329
4236,361.171055
4237,386.8877
4238,380.908007
4239,632.702242
4240,526.06618
4241,441.629962
4242,478.912417
4243,350.226031
4244,370.848906
4245,554.50874
4246,444.576577
4247,307.260785
4248,392.937906
4249,334.808598
4250,387.814784
4251,386.425576
4252,378.168573
4253,340.883455
4254,463.666662
4255,364.114748
4256,365.660256
4257,357.548956
4258,431.030364
4259,493.815812
4260,397.877995
4261,622.316978
4262,418.17379
4263,380.657525
4264,400.108875
4265,390.057285
4266,370.370901
4267,325.541803
4268,489.10951
4269,389.003452
4270,355.572232
4271,330.782779
4272,408.558042
4273,386.898099
4274,252.10704
4275,359.49077
4276,435.417442
4277,519.64786
4278,503.151013
4279,374.708419
4280,391.990883
4281,416.391028
4282,350.920379
4283,389.90583
4284,338.686318
4285,359.389763
4286,311.921652
4287,453.721277
4288,378.466551
4289,281.607748
4290,389.656905
4291,317.80078
4292,338.608121
4293,365.248536
4294,398.870875
4295,425.889666
4296,367.291817
4297,325.058015
4298,414.646843
4299,414.722942
4300,406.514387
4301,331.053416
4302,347.706288
4303,456.137536
4304,339.515097
4305,327.620006
4306,391.448975
4307,340.914044
4308,430.792221
4309,427.908743
4310,438.606167
4311,371.393293
4312,282.249358
4313,313.956081
4314,358.092942
4315,343.555312
4316,449.667581
4317,302.543071
4318,462.938477
4319,364.682331
4320,326.774695
4321,395.934837
4322,360.861039
4323,409.244949
4324,526.246524
4325,378.478747
4326,355.46252
4327,357.849889
4328,498.290073
4329,542.936881
4330,401.132137
4331,472.221483
4332,334.352795
4333,282.704542
4334,308.705666
4335,454.173566
4336,337.061091
4337,440.654776
4338,400.472272
4339,357.617849
4340,501.814502
4341,267.019967
4342,328.350077
4343,365.650926
4344,341.793697
4345,279.555181
4346,321.050099
4347,352.215696
4348,363.529618
4349,280.166036
4350,304.546061
4351,346.169437
4352,395.562255
4353,345.059002
4354,480.062122
4355,368.707886
4356,346.466203
4357,443.929101
4358,356.736652
4359,337.66827
4360,360.223763
4361,433.648286
4362,488.305985
4363,527.932796
4364,301.356101
4365,401.998104
4366,312.615948
4367,395.817887
4368,463.552299
4369,528.41184
4370,464.824748
4371,336.889505
4372,314.264184
4373,525.467914
4374,346.81535
4375,432.177298
4376,384.628955
4377,438.344768
4378,331.206847
4379,439.894499
4380,368.992303
4381,365.804891
4382,467.643109
4383,373.702265
4384,373.275037
4385,371.518373
4386,323.97212
4387,275.537859
4388,364.039088
4389,490.567294
4390,362.476689
4391,349.909359
4392,489.504035
4393,325.21163
4394,347.021439
4395,492.370315
4396,386.052105
4397,632.864858
4398,356.828622
4399,345.262041
4400,511.719118
4401,323.779862
4402,335.25017
4403,408.092173
4404,499.563036
4405,398.901227
4406,306.004238
4407,389.08431
4408,372.818951
4409,370.110318
4410,370.863961
4411,340.321278
4412,528.409322
4413,343.902867
4414,376.099986
4415,344.999519
4416,374.559682
4417,392.515458
4418,415.259512
4419,520.542381
4420,711.500999
4421,355.592048
4422,354.239964
4423,330.033797
4424,650.341268
4425,459.531486
4426,411.196328
4427,373.154992
4428,325.16232
4429,348.391913
4430,407.746036
4431,436.425377
4432,386.545194
4433,379.878157
4434,384.181214
4435,453.402444
4436,373.212433
4437,565.614491
4438,392.646948
4439,328.803591
4440,371.769508
4441,399.762249
4442,371.109682
4443,422.930309
4444,348.382297
4445,390.66992
4446,343.168655
4447,576.223541
4448,468.073251
4449,439.432514
4450,269.789437
4451,317.921674
4452,423.878169
4453,324.430347
4454,397.077701
4455,428.004664
4456,307.164956
4457,362.162159
4458,397.345779
4459,371.085367
4460,344.66896
4461,439.825197
4462,363.329773
4463,293.803999
4464,339.473428
4465,439.343935
4466,391.532264
4467,374.753713
4468,303.777717
4469,441.97151
4470,409.978539
4471,397.249256
4472,317.310217
4473,387.900177
4474,454.217948
4475,287.360808
4476,796.407811
4477,291.877154
4478,407.124398
4479,364.929584
4480,338.658021
4481,436.978916
4482,321.748841
4483,303.278354
4484,308.452991
4485,302.203795
4486,362.683673
4487,534.778646
4488,347.180461
4489,753.048993
4490,312.823191
4491,387.183813
4492,388.337632
4493,341.385271
4494,404.274076
4495,452.562266
4496,401.175822
4497,345.284645
4498,321.560132
4499,371.398869
4500,438.114586
4501,635.333914
4502,326.481931
4503,460.714669
4504,412.287648
4505,381.983324
4506,408.543168
4507,397.168541
4508,360.970221
4509,410.477775
4510,301.418792
4511,395.768072
4512,419.455756
4513,368.228043
4514,390.041847
4515,327.96664
4516,536.414397
4517,385.105973
4518,492.593777
4519,371.139946
4520,398.070262
4521,357.280834
4522,533.719035
4523,445.239427
4524,342.467706
4525,396.17512
4526,363.741396
4527,256.32643
4528,292.075848
4529,311.709731
4530,450.623486
4531,564.1905
4532,366.718126
4533,414.084459
4534,462.869358
4535,341.641968
4536,490.405212
4537,475.626419
4538,324.273906
4539,394.00048
4540,370.823851
4541,388.299831
4542,303.163995
4543,461.133876
4544,483.74294
4545,326.390171
4546,414.483534
4547,423.357991
4548,428.341134
4549,324.123314
4550,597.090716
4551,355.80006
4552,386.66444
4553,436.958254
4554,362.698729
4555,431.190152
4556,376.552706
4557,276.328893
4558,351.067769
4559,323.962392
4560,350.539991
4561,566.270844
4562,444.592049
4563,546.848829
4564,395.118954
4565,390.672071
4566,415.411062
4567,305.148712
4568,346.632816
4569,443.239881
4570,345.578155
4571,328.803535
4572,377.716585
4573,336.648638
4574,474.029245
4575,337.859523
4576,415.309522
4577,510.429906
4578,370.494444
4579,486.673449
4580,405.761754
4581,409.964279
4582,352.368751
4583,296.410775
4584,387.501651
4585,277.735197
4586,400.018484
4587,282.559873
4588,393.796675
4589,214.560154
4590,371.979722
4591,361.039104
4592,330.841282
4593,383.990496
4594,445.212061
4595,380.580375
4596,384.040192
4597,393.454629
4598,340.996208
4599,344.24357
4600,443.576061
4601,455.545823
4602,285.11504
4603,422.409298
4604,353.200314
4605,322.588778
4606,443.533893
4607,354.602677
4608,289.900315
4609,294.326295
4610,391.151576
4611,335.016434
4612,307.972137
4613,338.43023
4614,313.750418
4615,486.036164
4616,278.266467
4617,304.330583
4618,413.829548
4619,331.204508
4620,325.840797
4621,368.274674
4622,377.578863
4623,341.340058
4624,288.597386
4625,367.396547
4626,439.912369
4627,322.874273
4628,419.217299
4629,266.015111
4630,407.207125
4631,392.229645
4632,467.754088
4633,595.6802
4634,483.866659
4635,520.985192
4636,495.18916
4637,405.03822
4638,365.360297
4639,394.106865
4640,331.352697
4641,401.950735
4642,437.48423
4643,368.1188
4644,451.941286
4645,326.181649
4646,455.621586
4647,359.861088
4648,373.367339
4649,271.705762
4650,376.502612
4651,321.650133
4652,359.095315
4653,436.599967
4654,303.22613
4655,398.81891
4656,398.196104
4657,393.721145
4658,412.520077
4659,449.171039
4660,362.761558
4661,296.809773
4662,497.85862
4663,391.612367
4664,398.770839
4665,366.759153
4666,409.948283
4667,363.643674
4668,364.196271
4669,382.42852
4670,409.276737
4671,384.911227
4672,386.419744
4673,366.385926
4674,324.052819
4675,331.650142
4676,306.0372
4677,378.995174
4678,441.83808
4679,502.060331
4680,233.511572
4681,396.240079
4682,351.000996
4683,411.142298
4684,304.502298
4685,409.311801
4686,328.459098
4687,396.073531
4688,355.246519
4689,472.04187
4690,507.212568
4691,466.927402
4692,365.677955
4693,382.058902
4694,459.246605
4695,301.550996
4696,536.825526
4697,362.836878
4698,387.322696
4699,442.398851
4700,352.376103
4701,358.208008
4702,329.713186
4703,423.901402
4704,369.180334
4705,529.704196
4706,353.836687
4707,359.579961
4708,290.209429
4709,424.609562
4710,433.012873
4711,416.023951
4712,250.860674
4713,402.569508
4714,383.058867
4715,280.310776
4716,458.330782
4717,365.031664
4718,375.385137
4719,366.473117
4720,518.726228
4721,420.334783
4722,332.863002
4723,484.048092
4724,372.874285
4725,431.528612
4726,352.607456
4727,361.714011
4728,305.283885
4729,385.185519
4730,410.617805
4731,329.572614
4732,428.734553
4733,431.7163
4734,413.547457
4735,329.923521
4736,299.727226
4737,326.212104
4738,436.480171
4739,336.831332
4740,377.184723
4741,410.807202
4742,332.370801
4743,357.944
4744,476.74004
4745,447.026844
4746,357.151355
4747,639.091551
4748,343.685646
4749,361.379899
4750,403.423394
4751,406.846492
4752,279.872352
4753,371.518206
4754,468.539757
4755,308.913842
4756,364.415336
4757,363.105083
4758,391.447879
4759,399.506409
4760,337.447865
4761,435.584233
4762,366.547305
4763,320.375708
4764,394.639824
4765,313.890371
4766,513.259254
4767,393.927385
4768,354.672239
4769,371.246391
4770,463.502707
4771,411.149984
4772,346.566547
4773,285.977249
4774,296.146167
4775,341.762678
4776,328.78374
4777,379.468501
4778,347.031507
4779,377.870283
4780,492.388926
4781,373.830349
4782,338.277485
4783,414.032812
4784,348.054528
4785,382.502325
4786,514.730846
4787,379.000336
4788,417.623261
4789,439.931724
4790,416.23322
4791,257.781699
4792,463.801613
4793,377.078958
4794,372.299213
4795,358.711346
4796,273.780953
4797,471.923615
4798,488.627871
4799,323.610474
4800,396.028639
4801,366.532088
4802,377.080225
4803,330.264087
4804,366.439768
4805,315.685698
4806,395.726429
4807,548.125953
4808,474.387049
4809,446.906808
4810,318.713866
4811,381.509186
4812,428.932212
4813,348.271607
4814,314.162748
4815,393.628554
4816,314.652847
4817,518.12298
4818,545.832377
4819,472.503465
4820,394.766794
4821,322.40377
4822,392.688499
4823,343.709196
4824,350.594721
4825,373.728418
4826,342.804685
4827,297.276321
4828,349.072587
4829,387.128978
4830,410.655887
4831,411.194821
4832,337.327217
4833,473.044915
4834,332.911647
4835,392.908286
4836,332.683478
4837,371.988555
4838,374.382766
4839,454.530239
4840,372.102714
4841,349.934352
4842,284.977389
4843,286.015943
4844,408.172541
4845,354.511965
4846,362.252085
4847,356.781321
4848,305.107961
4849,334.771904
4850,326.050595
4851,334.19329
4852,354.508624
4853,368.799206
4854,427.33945
4855,391.88143
4856,472.000476
4857,405.448455
4858,424.418061
4859,382.029666
4860,428.574052
4861,423.945535
4862,423.39862
4863,386.958393
4864,391.193719
4865,341.260602
4866,415.688462
4867,467.586467
4868,354.366521
4869,392.698429
4870,357.6831
4871,369.703099
4872,243.490815
4873,367.097114
4874,363.664364
4875,328.902596
4876,272.043646
4877,334.520998
4878,348.325504
4879,322.984965
4880,444.43198
4881,351.057205
4882,334.847384
4883,361.056876
4884,314.096872
4885,343.395047
4886,443.78247
4887,390.032058
4888,450.354276
4889,447.909319
4890,329.390556
4891,435.999343
4892,369.63227
4893,382.480421
4894,452.525969
4895,396.341707
4896,367.586509
4897,278.419869
4898,282.115721
4899,392.209617
4900,404.872808
4901,326.461737
4902,357.890525
4903,554.816443
4904,331.292619
4905,320.915143
4906,402.495468
4907,486.110006
4908,398.472234
4909,436.512553
4910,488.541615
4911,403.742049
4912,271.452344
4913,290.027676
4914,476.493983
4915,387.865733
4916,460.892735
4917,322.180459
4918,335.743479
4919,478.041482
4920,471.253556
4921,370.045869
4922,403.091502
4923,383.328428
4924,325.451693
4925,565.071035
4926,357.674323
4927,405.373385
4928,376.774084
4929,369.775118
4930,416.222171
4931,378.839244
4932,384.326115
4933,265.231252
4934,307.538828
4935,332.746952
4936,383.251342
4937,339.782377
4938,433.543485
4939,440.857506
4940,408.579759
4941,347.951203
4942,512.855022
4943,270.785628
4944,361.620235
4945,538.448316
4946,438.400069
4947,455.229239
4948,353.176957
4949,450.992305
4950,440.982862
4951,438.159315
4952,368.204476
4953,331.50201
4954,344.182433
4955,408.767296
4956,385.72611
4957,468.57565
4958,483.89067
4959,465.20583
4960,383.73021
4961,360.775935
4962,401.680758
4963,390.690022
4964,313.766208
4965,307.300039
4966,363.921635
4967,364.400679
4968,333.742325
4969,337.669425
4970,541.301001
4971,368.764313
4972,372.414203
4973,517.007128
4974,520.622339
4975,463.210161
4976,390.066738
4977,367.958311
4978,287.319718
4979,310.338016
4980,414.80192
4981,380.8019
4982,458.851052
4983,361.792303
4984,392.625084
4985,447.452375
4986,326.167305
4987,504.916294
4988,359.084084
4989,390.563238
4990,384.762496
4991,549.246353
4992,379.660017
4993,409.545092
4994,352.712883
4995,341.564406
4996,386.118726
4997,411.707438
4998,272.707836
4999,438.617216
5000,347.436821
5001,424.876157
5002,532.542147
5003,385.713375
5004,429.766534
5005,455.660119
5006,427.390243
5007,473.727329
5008,531.880105
5009,344.772293
5010,380.649898
5011,408.523205
5012,405.670838
5013,352.912021
5014,359.839782
5015,509.962434
5016,408.101642
5017,442.908793
5018,384.509537
5019,424.205474
5020,387.268515
5021,453.802764
5022,311.354869
5023,296.775212
5024,330.656597
5025,393.111489
5026,450.560427
5027,401.995751
5028,394.438249
5029,369.096307
5030,349.502078
5031,228.850854
5032,311.89806
5033,567.391195
5034,433.739153
5035,428.611894
5036,332.280792
5037,647.287831
5038,346.258817
5039,324.373519
5040,364.807132
5041,428.038208
5042,356.058249
5043,471.760192
5044,326.166872
5045,334.760993
5046,432.393764
5047,247.021448
5048,481.601582
5049,479.740754
5050,429.221515
5051,539.591777
5052,416.526921
5053,342.232086
5054,370.48518
5055,396.295444
5056,553.956361
5057,352.739295
5058,476.096852
5059,364.04424
5060,436.672067
5061,283.734717
5062,383.74995
5063,627.477097
5064,471.560405
5065,369.711874
5066,340.574677
5067,419.090458
5068,385.097851
5069,378.518464
5070,380.850873
5071,361.92906
5072,381.984948
5073,320.93755
5074,536.873969
5075,387.021515
5076,364.889054
5077,404.123736
5078,337.454831
5079,439.119804
5080,710.067816
5081,356.19244
5082,450.524627
5083,317.085639
5084,362.948262
5085,237.420345
5086,371.69761
5087,466.666682
5088,349.330032
5089,476.158447
5090,318.444625
5091,377.418074
5092,380.416378
5093,430.429314
5094,374.877278
5095,329.587808
5096,413.475544
5097,453.540905
5098,305.851103
5099,316.688584
5100,264.258445
5101,441.826019
5102,341.350778
5103,474.590304
5104,372.640116
5105,466.140438
5106,380.159807
5107,513.841561
5108,694.073603
5109,312.055777
5110,353.378177
5111,364.021438
5112,445.782961
5113,376.364617
5114,322.759603
5115,416.540681
5116,508.432974
5117,413.271584
5118,562.924508
5119,444.603237
5120,376.715516
5121,297.117518
5122,390.431733
5123,449.458852
5124,335.823759
5125,332.747337
5126,369.607789
5127,314.623381
5128,388.75138
5129,408.316816
5130,435.117465
5131,355.841295
