Episodes,Reward
4065,304.101741
4066,280.980558
4067,296.684457
4068,352.574036
4069,388.01215
4070,369.952869
4071,296.095285
4072,301.542357
4073,261.993184
4074,422.026933
4075,275.074521
4076,273.940083
4077,402.420684
4078,322.490722
4079,368.21988
4080,371.402679
4081,366.020745
4082,388.001525
4083,369.379488
4084,282.98123
4085,442.821218
4086,394.467316
4087,407.40239
4088,332.64651
4089,291.793008
4090,278.928005
4091,336.962587
4092,342.322756
4093,353.423054
4094,504.123092
4095,287.221453
4096,308.611815
4097,370.47102
4098,409.462923
4099,366.062611
4100,398.045362
4101,353.448531
4102,371.641302
4103,350.246438
4104,359.055846
4105,356.403855
4106,370.087352
4107,359.283839
4108,303.145738
4109,322.569189
4110,337.788389
4111,387.424424
4112,353.887865
4113,622.588919
4114,523.635445
4115,526.132108
4116,301.212685
4117,471.237595
4118,558.851987
4119,291.974583
4120,289.240001
4121,399.310521
4122,307.802754
4123,500.511103
4124,304.544857
4125,367.631559
4126,336.762136
4127,402.630247
4128,487.845954
4129,274.106587
4130,317.224544
4131,400.403216
4132,308.480962
4133,347.366479
4134,236.531395
4135,340.576072
4136,566.820433
4137,365.799207
4138,365.591911
4139,496.871861
4140,323.913524
4141,432.067788
4142,362.57973
4143,312.130056
4144,300.073848
4145,304.800678
4146,298.262363
4147,299.41056
4148,424.349857
4149,327.711458
4150,341.673456
4151,329.081096
4152,419.870177
4153,337.036475
4154,350.427238
4155,286.672927
4156,558.373783
4157,361.767387
4158,531.797839
4159,302.381225
4160,335.157865
4161,348.010644
4162,338.877551
4163,357.798788
4164,331.4408
4165,434.693897
4166,316.042755
4167,302.233905
4168,313.324963
4169,449.833972
4170,400.828031
4171,350.944171
4172,350.291683
4173,334.944949
4174,338.214727
4175,252.631886
4176,419.763877
4177,526.808774
4178,534.187563
4179,322.433232
4180,294.224707
4181,292.431524
4182,305.102804
4183,316.392698
4184,375.384497
4185,377.013757
4186,439.398744
4187,350.287183
4188,344.792531
4189,344.874444
4190,403.359295
4191,293.891292
4192,379.653135
4193,294.866765
4194,381.16843
4195,305.879656
4196,391.175291
4197,415.837018
4198,312.515447
4199,362.554023
4200,336.180814
4201,290.284347
4202,394.492625
4203,444.839958
4204,469.243023
4205,314.643189
4206,290.648376
4207,374.540822
4208,346.038451
4209,658.582986
4210,261.903587
4211,406.156612
4212,400.592558
4213,280.174422
4214,333.525226
4215,332.72805
4216,439.978729
4217,373.624835
4218,315.756339
4219,336.606497
4220,398.328257
4221,385.926479
4222,322.240657
4223,315.209313
4224,343.250431
4225,297.267815
4226,296.672619
4227,301.421266
4228,258.461788
4229,324.520656
4230,347.988455
4231,307.475755
4232,342.354423
4233,256.155014
4234,347.774924
4235,258.674591
4236,245.375791
4237,318.20501
4238,429.613118
4239,311.007308
4240,408.816903
4241,490.020954
4242,360.175644
4243,380.102095
4244,292.638281
4245,367.719576
4246,351.865826
4247,412.399386
4248,357.721807
4249,343.417538
4250,418.608192
4251,371.394778
4252,403.889283
4253,370.195018
4254,351.61113
4255,310.652083
4256,357.165621
4257,369.348736
4258,288.922912
4259,279.071953
4260,362.225247
4261,537.489561
4262,333.378976
4263,413.034153
4264,503.487622
4265,459.60459
4266,438.275784
4267,552.394938
4268,338.832555
4269,305.689209
4270,372.974452
4271,320.223103
4272,373.917176
4273,434.283346
4274,396.654083
4275,350.353116
4276,587.32391
4277,271.118656
4278,307.306583
4279,354.520793
4280,317.719462
4281,342.785285
4282,462.330963
4283,280.607735
4284,274.751954
4285,238.483468
4286,315.906653
4287,402.777034
4288,302.739673
4289,586.602003
4290,410.704594
4291,315.923533
4292,325.131828
4293,332.057069
4294,424.994209
4295,403.074235
4296,530.923392
4297,471.143545
4298,376.527079
4299,329.229792
4300,370.396194
4301,278.356189
4302,398.571786
4303,461.108932
4304,336.358698
4305,351.797096
4306,277.423981
4307,438.519016
4308,343.675268
4309,293.137343
4310,305.370921
4311,395.443024
4312,350.111406
4313,285.523753
4314,607.739103
4315,283.40239
4316,299.576295
4317,403.120491
4318,568.553754
4319,505.482198
4320,397.406637
4321,306.493265
4322,342.472662
4323,180.701875
4324,343.410601
4325,310.476265
4326,374.816058
4327,296.623292
4328,320.930466
4329,275.113271
4330,441.458399
4331,460.16253
4332,357.325097
4333,305.841631
4334,356.155605
4335,261.869052
4336,358.744438
4337,371.210533
4338,360.87799
4339,307.760613
4340,292.669111
4341,261.075001
4342,295.495487
4343,359.525898
4344,629.083151
4345,474.064764
4346,317.314613
4347,310.364726
4348,268.811177
4349,392.647293
4350,324.989089
4351,370.116281
4352,342.533315
4353,500.262764
4354,422.011841
4355,429.201655
4356,325.149422
4357,408.009539
4358,345.683072
4359,346.989958
4360,376.187861
4361,353.266477
4362,288.727557
4363,330.304271
4364,425.882022
4365,411.245794
4366,259.166247
4367,437.651391
4368,310.793865
4369,413.010414
4370,437.323021
4371,338.905348
4372,334.406347
4373,417.987733
4374,290.076728
4375,468.644974
4376,385.992493
4377,334.816141
4378,428.191099
4379,324.394084
4380,312.172593
4381,382.649625
4382,254.753746
4383,359.057001
4384,307.606724
4385,340.66826
4386,445.615742
4387,273.94959
4388,304.07002
4389,355.306087
4390,463.893472
4391,405.845326
4392,311.608433
4393,446.630404
4394,382.753601
4395,369.257834
4396,380.070417
4397,307.85405
4398,360.577135
4399,345.944867
4400,322.466622
4401,290.318133
4402,313.260944
4403,289.268847
4404,334.163246
4405,331.145391
4406,394.715423
4407,478.294606
4408,406.591612
4409,336.434384
4410,342.902276
4411,495.303089
4412,556.266357
4413,574.240259
4414,321.044954
4415,413.32946
4416,381.003253
4417,422.920659
4418,372.074952
4419,304.390361
4420,319.220885
4421,430.639305
4422,282.796136
4423,391.567796
4424,278.844359
4425,386.762609
4426,354.496687
4427,515.240241
4428,449.33887
4429,319.521377
4430,687.534221
4431,255.603477
4432,423.035353
4433,343.915957
4434,353.795992
4435,392.031305
4436,379.449587
4437,277.664478
4438,354.004073
4439,301.892647
4440,431.246498
4441,320.481357
4442,334.798601
4443,309.758444
4444,348.315591
4445,351.003567
4446,377.742412
4447,293.753514
4448,558.262289
4449,417.495852
4450,290.150728
4451,472.006819
4452,358.553914
4453,407.019486
4454,364.463276
4455,322.162931
4456,347.044106
4457,360.61883
4458,428.810814
4459,394.57003
4460,315.584784
4461,288.47783
4462,315.604443
4463,374.84119
4464,337.562343
4465,420.663663
4466,322.863834
4467,354.917539
4468,399.048627
4469,439.586658
4470,346.239099
4471,352.47806
4472,459.063079
4473,301.889138
4474,524.267779
4475,316.397341
4476,287.743474
4477,361.000593
4478,370.269034
4479,425.466408
4480,329.131719
4481,364.824138
4482,265.210814
4483,319.731368
4484,350.75845
4485,333.828379
4486,427.864633
4487,378.763446
4488,314.604601
4489,357.775841
4490,587.922067
4491,358.11318
4492,399.634025
4493,409.584899
4494,313.761439
4495,282.423494
4496,335.76156
4497,396.983056
4498,249.797028
4499,348.343112
4500,373.341368
4501,302.582894
4502,336.544785
4503,395.947014
4504,292.500131
4505,407.525394
4506,361.771454
4507,434.135912
4508,379.216017
4509,366.475434
4510,296.973746
4511,300.528308
4512,338.649747
4513,357.956771
4514,483.356442
4515,332.962993
4516,401.387691
4517,313.044477
4518,371.831658
4519,364.892551
4520,391.053022
4521,371.101195
4522,303.201967
4523,326.92012
4524,317.726384
4525,542.613041
4526,414.150433
4527,348.850989
4528,302.744322
4529,294.472446
4530,271.355888
4531,447.743621
4532,388.689602
4533,312.476404
4534,391.228555
4535,346.580242
4536,393.367952
4537,299.484758
4538,385.161082
4539,364.280461
4540,463.424132
4541,245.923107
4542,301.236683
4543,352.904891
4544,343.910244
4545,271.036065
4546,363.527556
4547,374.678598
4548,363.518348
4549,303.858485
4550,261.324035
4551,404.68006
4552,389.437954
4553,310.422907
4554,328.582932
4555,378.918226
4556,306.500919
4557,317.478667
4558,280.005301
4559,343.712728
4560,326.859936
4561,317.274216
4562,252.000795
4563,356.050884
4564,262.926052
4565,343.000428
4566,305.125618
4567,337.444282
4568,305.73881
4569,445.683796
4570,426.645372
4571,323.534237
4572,398.661372
4573,317.410784
4574,358.930974
4575,292.53683
4576,296.127192
4577,325.441602
4578,283.013314
4579,398.698033
4580,291.662232
4581,337.120124
4582,385.35053
4583,432.56749
4584,378.597239
4585,314.256024
4586,312.79781
4587,431.655171
4588,374.230838
4589,285.328907
4590,280.413881
4591,531.420288
4592,385.40305
4593,377.520483
4594,337.568142
4595,349.92485
4596,375.804736
4597,296.515703
4598,561.192063
4599,505.773772
4600,333.255096
4601,380.907644
4602,347.27438
4603,306.268431
4604,324.108298
4605,306.113832
4606,380.625583
4607,300.875332
4608,290.73741
4609,480.758364
4610,367.941369
4611,415.637795
4612,312.010937
4613,311.254694
4614,373.821002
4615,308.672713
4616,345.283469
4617,317.43676
4618,304.875656
4619,390.213528
4620,356.827468
4621,319.563661
4622,370.164781
4623,298.602187
4624,320.06766
4625,407.132944
4626,455.326072
4627,418.486743
4628,300.699093
4629,312.100555
4630,299.569139
4631,306.161577
4632,381.000421
4633,304.655345
4634,377.826994
4635,331.478143
4636,361.163856
4637,356.140972
4638,342.072562
4639,313.670171
4640,468.287092
4641,411.35623
4642,334.694928
4643,411.341165
4644,273.983162
4645,313.671636
4646,311.615488
4647,324.946644
4648,355.332459
4649,316.575332
4650,378.585851
4651,342.546395
4652,319.687529
4653,323.668547
4654,353.066613
4655,637.22007
4656,402.15705
4657,302.197426
4658,350.701935
4659,351.533347
4660,322.060243
4661,275.875738
4662,332.858533
4663,313.636845
4664,260.898243
4665,344.839815
4666,275.170749
4667,319.915194
4668,301.766788
4669,317.822328
4670,439.773406
4671,300.247565
4672,279.012086
4673,334.59486
4674,334.122543
4675,301.91168
4676,466.157785
4677,565.271679
4678,340.062524
4679,308.277848
4680,326.136311
4681,350.035942
4682,299.415915
4683,314.971782
4684,251.300502
4685,555.372033
4686,328.34799
4687,303.369235
4688,406.927671
4689,296.953999
4690,309.533616
4691,446.423349
4692,304.842774
4693,370.527521
4694,515.764176
4695,272.352409
4696,286.227132
4697,374.969391
4698,493.744922
4699,311.883794
4700,397.344583
4701,412.955462
4702,391.029671
4703,391.694049
4704,326.688654
4705,333.800573
4706,317.141603
4707,318.028532
4708,313.291987
4709,312.731467
4710,297.4106
4711,467.264662
4712,468.805823
4713,403.084743
4714,467.754425
4715,299.50753
4716,408.46047
4717,293.482722
4718,289.729503
4719,447.094799
4720,394.683687
4721,459.937826
4722,429.866229
4723,338.692016
4724,421.803486
4725,364.4004
4726,327.782659
4727,314.672613
4728,371.813992
4729,385.229774
4730,484.188191
4731,360.595039
4732,281.107543
4733,305.70822
4734,455.625237
4735,408.026432
4736,302.007197
4737,351.437603
4738,506.911565
4739,466.726388
4740,439.422954
4741,353.045547
4742,433.707854
4743,408.524929
4744,362.788755
4745,359.599614
4746,314.142264
4747,333.423587
4748,295.658981
4749,425.307674
4750,578.783156
4751,314.45154
4752,450.508907
4753,282.816436
4754,314.106001
4755,384.321152
4756,395.894012
4757,351.903414
4758,419.953996
4759,306.174106
4760,465.521084
4761,372.457478
4762,336.655924
4763,304.301385
4764,341.012107
4765,376.706458
4766,478.405043
4767,349.404559
4768,404.938287
4769,434.656012
4770,312.149233
4771,296.737305
4772,295.354222
4773,352.133681
4774,388.423609
4775,358.264227
4776,309.125813
4777,342.719161
4778,323.883338
4779,290.800053
4780,331.856442
4781,352.821838
4782,303.584769
4783,370.571622
4784,348.106167
4785,489.146748
4786,336.10826
4787,466.330393
4788,412.368594
4789,444.480627
4790,328.850413
4791,406.684599
4792,345.059936
4793,412.157375
4794,298.395642
4795,289.174896
4796,292.9837
4797,339.100727
4798,367.953581
4799,331.932577
4800,380.292536
4801,311.527867
4802,344.00815
4803,308.189866
4804,355.516487
4805,333.391677
4806,381.210746
4807,320.056771
4808,407.25274
4809,393.309873
4810,394.50011
4811,309.952759
4812,331.986215
4813,353.292814
4814,475.018356
4815,306.967181
4816,462.657843
4817,313.656302
4818,371.482147
4819,350.041038
4820,391.350645
4821,304.892076
4822,341.150175
4823,293.585082
4824,405.828026
4825,318.67472
4826,284.762321
4827,396.058419
4828,311.316888
4829,354.578172
4830,274.218678
4831,318.641498
4832,402.443597
4833,345.737828
4834,388.641746
4835,407.0759
4836,386.423612
4837,314.694518
4838,316.440566
4839,331.924057
4840,324.364993
4841,294.526413
4842,292.693127
4843,402.15154
4844,306.099102
4845,344.766176
4846,302.140675
4847,442.89622
4848,462.577371
4849,381.3577
4850,316.925546
4851,349.29499
4852,421.392745
4853,400.579918
4854,437.877786
4855,472.414839
4856,351.559191
4857,401.065467
4858,353.174395
4859,289.531957
4860,385.769126
4861,364.444407
4862,302.864844
4863,448.900576
4864,370.934186
4865,385.876461
4866,356.971656
4867,391.7024
4868,319.347014
4869,285.678268
4870,315.664735
4871,361.363932
4872,394.103264
4873,318.828818
4874,330.566783
4875,259.691813
4876,395.218501
4877,268.443322
4878,298.136567
4879,303.361225
4880,337.308167
4881,297.31399
4882,359.417645
4883,466.754259
4884,392.932524
4885,463.273799
4886,323.564789
4887,368.840278
4888,389.240539
4889,314.294427
4890,289.742839
4891,372.524622
4892,338.63256
4893,373.494476
4894,381.299975
4895,297.5509
4896,331.576337
4897,366.809609
4898,451.5856
4899,346.247899
4900,380.874433
4901,308.094079
4902,316.515802
4903,383.057267
4904,334.833072
4905,310.730565
4906,348.754855
4907,288.393231
4908,262.946461
4909,334.75906
4910,324.516248
4911,320.178279
4912,317.422544
4913,289.309579
4914,328.657367
4915,364.082444
4916,280.575706
4917,390.215887
4918,296.680319
4919,388.538686
4920,301.682594
4921,392.022702
4922,456.980892
4923,456.020746
4924,356.486039
4925,301.286081
4926,402.889078
4927,431.189462
4928,319.03507
4929,300.668536
4930,292.148006
4931,362.577646
4932,277.317884
4933,359.225179
4934,329.982735
4935,377.252957
4936,353.049286
4937,372.062848
4938,387.572517
4939,358.061523
4940,270.553548
4941,293.885239
4942,315.187219
4943,360.610708
4944,346.61962
4945,426.46403
4946,321.162235
4947,381.830776
4948,380.966217
4949,344.605786
4950,392.828382
4951,312.314292
4952,336.918885
4953,292.599697
4954,297.402
4955,352.454686
4956,320.22285
4957,376.307909
4958,382.966219
4959,356.775871
4960,414.068096
4961,495.060902
4962,531.010697
4963,376.611052
4964,353.270857
4965,364.58809
4966,330.344931
4967,324.241743
4968,355.799163
4969,331.886091
4970,302.581349
4971,419.489246
4972,356.201504
4973,364.981101
4974,319.091645
4975,335.300251
4976,238.073047
4977,310.870584
4978,337.054535
4979,316.077885
4980,328.731617
4981,386.474679
4982,376.153691
4983,363.971068
4984,312.34468
4985,375.995955
4986,375.364719
4987,342.667776
4988,313.509121
4989,313.466781
4990,403.613152
4991,417.065838
4992,382.983743
4993,360.793413
4994,433.025616
4995,348.079591
4996,369.391565
4997,296.375155
4998,308.722374
4999,335.262091
5000,377.183502
5001,365.794656
5002,340.290966
5003,353.528011
5004,315.810423
5005,325.79428
5006,389.413489
5007,319.0608
5008,327.154207
5009,466.835744
5010,311.65159
5011,321.980837
5012,304.356569
5013,300.143149
5014,303.427059
5015,326.11753
5016,508.655164
5017,441.24287
5018,311.733519
5019,431.193235
5020,352.697761
5021,371.664959
5022,364.063721
5023,468.790465
5024,302.250492
5025,380.560379
5026,305.012284
5027,296.590706
5028,297.245693
5029,338.342007
5030,330.744492
5031,242.524846
5032,338.710805
5033,330.822938
5034,318.151957
5035,315.176035
5036,518.119857
5037,303.795881
5038,303.370373
5039,322.962244
5040,321.86646
5041,318.977996
5042,345.510104
5043,356.352247
5044,354.988468
5045,345.798399
5046,332.649089
5047,387.009629
5048,361.722542
5049,350.004734
5050,280.530743
5051,268.97736
5052,301.237085
5053,298.884445
5054,498.452963
5055,366.827415
5056,405.867628
5057,410.202063
5058,451.688751
5059,310.945475
5060,363.61091
5061,474.835897
5062,511.454161
5063,420.236949
5064,470.967067
5065,512.764254
5066,370.993941
5067,336.876633
5068,450.180367
5069,369.149783
5070,278.59995
5071,367.961067
5072,368.462717
5073,387.026616
5074,358.185944
5075,339.240009
5076,359.892921
5077,378.941171
5078,374.65586
5079,504.242712
5080,424.206229
5081,343.037477
5082,338.566347
5083,409.457712
5084,401.439071
5085,302.402577
5086,287.478782
5087,462.211669
5088,393.358233
5089,338.383326
5090,373.69974
5091,343.026072
5092,303.111747
5093,481.581267
5094,338.625742
5095,309.76616
5096,312.041533
5097,286.764002
5098,327.982171
5099,272.877235
5100,323.941307
5101,423.300884
5102,433.970311
5103,305.379186
5104,435.714815
5105,349.864823
5106,358.178718
5107,304.220765
5108,297.026166
5109,444.400554
5110,389.751086
5111,356.698563
5112,269.599312
5113,338.954076
5114,375.655394
5115,285.759469
5116,277.945583
5117,311.994549
5118,307.567835
5119,403.053465
5120,388.461263
5121,353.735371
5122,293.175322
5123,319.129164
5124,704.744203
5125,331.53684
5126,436.078969
5127,350.076728
5128,354.23686
5129,317.062371
5130,416.891112
5131,430.983772
5132,367.364357
5133,371.747288
5134,356.44715
5135,260.867283
5136,366.569847
5137,391.795874
5138,289.031389
5139,317.062593
5140,337.383147
5141,375.98107
5142,451.460807
5143,333.305347
5144,349.419327
5145,333.209175
5146,303.476244
5147,323.686905
5148,325.287813
5149,450.759538
5150,305.545579
5151,317.318672
5152,262.074843
5153,389.647299
5154,407.869415
5155,359.181034
5156,352.950651
5157,366.688614
5158,397.287696
5159,303.079285
5160,344.906259
5161,287.286198
5162,350.15973
5163,321.832854
5164,343.928789
5165,506.105943
5166,451.100145
5167,465.165735
5168,342.333668
5169,381.1182
5170,452.002487
5171,358.926128
5172,337.725492
5173,300.170661
5174,275.039127
5175,311.281567
5176,347.927003
5177,365.664913
5178,266.878951
5179,446.975218
5180,318.616897
5181,345.362723
5182,417.177856
5183,482.240596
5184,348.9698
5185,350.362727
5186,350.025032
5187,355.649826
5188,338.528684
5189,363.812651
5190,322.540574
5191,296.524399
5192,369.625658
5193,533.205511
5194,465.6966
5195,428.584636
5196,285.482913
5197,408.207822
5198,365.52791
5199,317.889471
5200,293.126353
5201,404.031706
5202,411.879015
5203,341.622558
5204,349.646304
5205,372.260894
5206,326.840375
5207,367.913521
5208,362.515035
5209,323.569994
5210,311.416221
5211,629.697897
5212,271.244606
5213,372.440395
5214,288.825237
5215,350.152115
5216,281.532253
5217,306.054258
5218,410.357718
5219,454.395952
5220,281.567197
5221,353.787067
5222,383.692336
5223,355.240526
5224,241.49932
5225,422.451371
5226,310.669197
5227,420.850205
5228,338.60774
5229,374.755029
5230,364.248812
5231,321.121676
5232,325.38262
5233,374.898528
5234,345.318707
5235,427.3588
5236,243.887353
5237,318.439322
5238,440.37397
5239,374.032118
5240,632.853685
5241,374.391745
5242,475.837749
5243,351.48246
5244,482.618411
5245,311.453252
5246,319.962947
5247,407.044634
5248,487.043081
5249,321.167624
5250,355.504806
5251,316.735855
5252,335.404977
5253,428.463591
5254,318.438552
5255,372.10667
5256,532.473849
5257,352.357458
5258,286.639866
5259,449.945182
5260,458.108201
5261,268.04642
5262,423.919581
5263,521.137248
5264,591.394065
5265,395.04189
5266,454.462313
5267,366.79326
5268,322.637736
5269,311.001982
5270,338.458508
5271,485.775689
5272,463.138025
5273,490.383369
5274,265.595878
5275,302.516686
5276,432.524958
5277,218.47066
5278,309.625198
5279,368.537406
5280,358.707232
5281,364.353248
5282,316.875786
5283,507.099893
5284,251.006746
5285,315.023106
5286,313.882625
5287,344.232434
5288,333.352734
5289,333.454177
5290,335.630168
5291,351.443633
5292,365.884661
5293,343.508045
5294,369.373306
5295,430.515299
5296,300.960544
5297,309.802518
5298,332.134497
5299,396.670346
5300,452.245713
5301,288.993152
5302,295.150252
5303,303.722784
5304,317.557712
5305,371.892237
5306,379.734668
5307,274.329801
5308,290.352638
5309,358.668835
5310,384.699915
5311,359.742987
5312,263.689827
5313,280.816474
5314,623.388128
5315,408.512933
5316,430.130472
5317,448.078349
5318,532.267078
5319,361.266607
5320,223.323016
5321,413.353184
5322,547.676309
5323,662.533068
5324,357.823114
5325,256.77564
5326,209.11652
5327,313.942882
5328,414.712269
5329,406.292649
5330,491.207389
5331,517.892214
5332,315.531765
5333,452.158737
5334,430.758827
5335,368.745279
5336,315.17179
5337,478.36474
5338,350.3344
5339,472.699405
5340,284.214096
5341,427.255945
5342,397.215404
5343,410.301544
5344,398.250304
5345,260.201934
5346,513.467799
5347,373.750783
5348,372.310952
5349,474.245098
5350,367.057914
5351,615.055121
5352,324.486835
5353,627.06577
5354,405.030133
5355,698.749463
5356,366.379839
5357,294.397502
5358,547.413818
5359,286.106313
5360,453.635134
5361,309.055595
5362,304.601386
5363,315.36795
5364,264.910319
5365,490.513336
5366,382.772948
5367,419.133214
5368,323.840432
5369,307.096759
5370,380.37674
5371,424.192462
5372,322.421527
5373,354.136768
5374,413.466644
5375,378.256573
5376,254.322004
5377,498.915901
5378,334.777258
5379,463.666236
5380,328.433939
5381,379.618856
5382,492.795239
5383,334.82856
5384,344.387373
5385,346.372889
5386,376.651198
5387,421.608106
5388,312.633166
5389,434.554881
5390,365.633723
5391,333.053176
5392,246.181795
5393,345.018045
5394,361.831531
5395,364.246157
5396,273.555827
5397,319.287669
5398,378.489483
5399,388.2309
5400,574.919113
5401,351.559332
5402,319.458231
5403,365.413844
5404,444.832613
5405,325.258363
5406,353.641279
5407,396.093938
5408,347.405261
5409,350.171857
5410,495.430893
5411,274.801385
5412,432.316515
5413,368.067164
5414,475.817514
5415,547.105632
5416,346.853038
5417,228.263083
5418,500.495475
5419,281.376272
5420,372.137374
5421,314.018948
5422,359.26627
5423,346.668056
5424,412.894563
5425,410.575293
5426,356.872789
5427,432.738799
5428,358.652571
5429,342.552331
5430,319.087822
5431,432.998967
5432,365.485279
5433,435.731273
5434,422.24438
5435,407.041752
5436,432.594266
5437,268.640929
5438,261.822347
5439,415.840464
5440,403.364749
5441,307.072791
5442,386.238871
5443,283.456574
5444,381.660757
5445,510.136845
5446,351.150144
5447,418.11659
5448,364.220957
5449,400.805154
5450,268.853648
5451,508.014107
5452,283.525437
5453,382.889409
5454,511.322656
5455,226.248021
5456,407.968987
5457,371.37996
5458,308.713045
5459,316.388603
5460,500.354878
5461,482.10565
5462,490.227609
5463,329.605091
5464,458.072086
5465,317.404983
5466,383.415188
5467,380.408402
5468,356.135465
5469,332.021162
5470,533.182915
5471,378.674774
5472,363.767049
5473,296.021495
5474,257.689608
5475,311.224172
5476,344.21266
5477,474.82963
5478,250.176113
5479,437.007298
5480,381.657573
5481,452.578904
5482,423.440988
5483,321.433046
5484,380.243146
5485,395.787668
5486,482.167216
5487,472.710881
5488,350.185528
5489,334.012758
5490,285.613974
5491,340.213027
5492,274.840814
5493,392.962493
5494,483.493107
5495,291.862506
5496,367.843528
5497,436.824953
5498,394.219053
5499,335.588272
5500,386.660968
5501,377.194222
5502,466.470447
5503,247.295594
5504,330.93696
5505,350.246359
5506,296.6933
5507,364.953147
5508,421.302403
5509,343.427975
5510,371.411376
5511,401.337567
5512,368.332821
5513,377.056505
5514,414.821904
5515,374.103154
5516,347.42197
5517,341.857024
5518,333.648884
5519,316.756196
5520,340.763609
5521,440.76772
5522,365.886691
5523,363.270866
5524,304.178752
5525,308.752048
5526,395.160214
5527,324.432033
5528,348.001001
5529,227.975908
5530,401.414097
5531,429.673635
5532,432.705259
5533,431.27891
5534,282.154321
5535,282.853772
5536,426.512234
5537,358.125455
5538,280.811778
5539,423.294442
5540,706.960307
5541,326.531842
5542,485.462599
5543,355.66036
5544,437.590548
5545,255.720691
5546,375.336396
5547,399.114322
5548,417.930829
5549,308.321966
5550,366.589509
5551,444.183212
5552,482.346345
5553,442.787014
5554,274.441617
5555,238.000326
5556,390.278316
5557,394.359684
5558,258.615709
5559,486.06407
5560,356.033359
5561,594.801788
5562,290.150929
5563,374.970362
5564,387.841141
5565,325.459725
5566,383.647281
5567,349.852409
5568,349.478187
5569,475.265399
5570,423.535495
5571,472.002856
5572,513.386727
5573,330.068248
5574,268.042135
5575,411.719967
5576,306.572592
5577,420.676373
5578,378.754205
5579,291.133747
5580,283.749911
5581,330.603126
5582,323.40789
5583,383.612899
5584,409.604654
5585,413.788997
5586,491.897302
5587,383.989326
5588,353.158605
5589,396.946228
5590,359.759073
5591,352.650812
5592,484.177615
5593,455.014738
5594,454.784633
5595,424.682046
5596,474.32636
5597,387.738533
5598,395.362063
5599,343.458275
5600,470.235455
5601,549.170632
5602,391.935731
5603,473.470605
5604,289.863403
5605,316.747017
5606,339.268192
5607,286.64725
5608,320.993172
5609,414.369958
5610,338.87094
5611,309.035299
5612,414.594706
5613,454.018952
5614,321.006182
5615,482.575122
5616,351.023082
5617,353.342475
5618,342.620117
5619,317.440374
5620,360.318236
5621,404.518899
5622,408.229976
5623,547.164257
5624,325.655634
5625,340.362829
5626,321.275853
5627,432.761326
5628,436.006725
5629,346.627106
5630,435.027302
5631,302.726139
5632,395.474835
5633,417.266145
5634,422.04059
5635,351.929464
5636,445.607226
5637,302.058232
5638,322.151011
5639,285.8029
5640,355.249619
5641,337.19126
5642,253.021582
5643,459.451522
5644,337.022182
5645,420.552378
5646,348.648372
5647,412.50947
5648,328.228597
5649,353.580177
5650,409.831939
5651,242.946614
5652,505.180937
5653,316.535837
5654,372.969653
5655,344.171319
5656,285.211836
5657,420.680692
5658,451.799175
5659,413.006035
5660,264.783361
5661,387.838711
5662,285.610643
5663,444.066537
5664,381.605178
5665,734.327137
5666,447.408128
5667,519.818742
5668,342.101331
5669,365.223927
5670,300.790202
5671,289.076264
5672,471.880914
5673,415.432442
5674,398.201539
5675,327.795599
5676,479.943313
5677,365.980114
5678,400.258463
5679,390.933626
5680,520.787882
5681,530.02299
5682,345.574574
5683,288.015887
5684,508.35463
5685,448.426817
5686,455.492753
5687,411.100506
5688,532.806579
5689,349.393479
5690,453.890915
5691,399.693742
5692,442.345964
5693,454.510357
5694,362.610823
5695,292.311231
5696,456.941496
5697,458.119235
5698,200.254463
5699,291.036451
5700,422.550417
5701,522.142657
5702,238.482723
5703,335.249081
5704,323.757812
5705,387.652467
5706,423.998848
5707,314.517718
5708,415.528823
5709,268.717557
5710,345.303829
5711,314.359436
5712,456.018911
5713,287.304417
5714,378.399269
5715,321.427145
5716,305.93563
5717,362.605773
5718,371.379088
5719,458.359531
5720,396.600905
5721,268.100203
5722,332.968691
5723,360.688497
5724,324.616882
5725,366.315425
5726,328.32294
5727,279.459303
5728,392.536722
5729,362.265104
5730,237.059683
5731,464.042793
5732,415.547706
5733,533.221646
5734,445.045977
5735,390.512875
5736,290.555088
5737,339.182493
5738,454.976501
5739,398.11367
5740,317.44423
5741,376.752784
5742,438.522015
5743,324.383665
5744,379.478267
5745,350.059358
5746,305.057009
5747,274.861459
5748,519.803032
5749,436.725984
5750,335.189842
5751,400.180813
5752,323.019572
5753,421.263848
5754,347.654146
5755,420.162107
5756,582.711955
5757,385.579142
5758,299.234615
5759,530.721693
5760,292.488247
5761,353.174344
5762,444.730912
5763,431.053776
5764,383.914681
5765,361.742016
5766,535.039517
5767,466.51387
5768,239.28299
5769,731.170111
5770,302.144385
5771,374.618876
5772,338.743254
5773,290.707915
5774,394.77577
5775,704.112331
5776,307.267717
5777,420.994692
5778,407.135406
5779,340.528685
5780,440.90934
5781,541.107156
5782,320.30399
5783,347.478746
5784,245.743415
5785,315.837159
5786,461.713075
5787,347.862846
5788,292.0601
5789,396.620929
5790,373.461728
5791,489.413645
5792,389.760699
5793,505.398125
5794,442.542414
5795,608.199912
5796,574.05868
5797,418.512417
5798,339.624425
5799,424.852427
5800,254.133817
5801,440.521942
5802,399.796158
5803,369.988284
5804,525.05132
5805,416.737172
5806,432.053964
5807,299.656675
5808,386.258651
5809,490.475006
5810,292.220756
5811,456.384751
5812,238.54138
5813,347.012454
