Episodes,Reward
4409,285.427426
4410,323.066187
4411,333.419249
4412,350.414229
4413,377.956481
4414,266.84708
4415,302.255009
4416,224.444821
4417,432.757324
4418,373.101907
4419,394.401048
4420,316.838781
4421,297.537176
4422,312.103343
4423,192.395298
4424,179.780166
4425,392.326153
4426,244.513509
4427,501.207639
4428,389.329628
4429,320.204875
4430,306.828696
4431,207.624332
4432,328.686563
4433,326.251304
4434,388.443383
4435,189.750682
4436,336.33477
4437,268.755917
4438,312.799052
4439,323.503716
4440,278.663091
4441,296.570117
4442,338.271964
4443,332.172405
4444,424.605524
4445,412.630075
4446,557.474069
4447,268.361793
4448,356.560956
4449,348.430006
4450,418.588882
4451,347.564589
4452,345.518867
4453,419.192519
4454,367.318138
4455,320.346256
4456,358.51829
4457,281.710788
4458,543.905782
4459,368.616199
4460,311.635809
4461,313.378789
4462,284.221112
4463,182.477923
4464,271.377683
4465,408.873971
4466,324.858405
4467,267.436215
4468,259.521688
4469,348.634513
4470,357.631073
4471,394.304568
4472,218.836849
4473,394.469096
4474,226.312362
4475,280.407972
4476,401.396152
4477,209.075665
4478,267.56859
4479,552.53695
4480,266.06826
4481,353.462507
4482,432.307565
4483,649.099803
4484,450.505533
4485,326.095942
4486,321.618769
4487,258.514758
4488,389.751467
4489,528.156393
4490,313.08105
4491,271.522471
4492,325.654887
4493,319.409487
4494,314.018344
4495,313.311745
4496,300.353227
4497,240.955827
4498,293.225215
4499,271.99644
4500,280.088962
4501,93.343278
4502,312.350125
4503,419.425156
4504,234.930044
4505,249.884852
4506,296.31597
4507,314.937965
4508,381.960444
4509,319.16243
4510,369.429153
4511,293.56808
4512,289.751325
4513,482.333652
4514,355.597321
4515,463.709458
4516,246.162626
4517,187.441233
4518,375.786342
4519,276.585456
4520,350.258347
4521,296.211942
4522,366.354893
4523,266.565456
4524,256.415435
4525,311.038998
4526,302.543384
4527,394.480164
4528,329.730177
4529,249.296257
4530,317.151977
4531,278.030562
4532,286.785353
4533,336.424135
4534,290.919471
4535,290.434787
4536,265.21451
4537,268.406572
4538,404.092597
4539,324.967376
4540,225.665671
4541,343.467712
4542,359.830401
4543,301.556698
4544,302.653245
4545,311.400881
4546,465.280392
4547,325.141269
4548,317.44642
4549,230.789723
4550,309.266257
4551,334.236798
4552,285.673395
4553,335.907283
4554,316.431141
4555,338.841227
4556,304.287947
4557,540.378463
4558,298.422819
4559,192.5208
4560,317.718749
4561,304.716448
4562,296.086631
4563,295.845434
4564,332.385646
4565,269.977845
4566,280.532502
4567,396.95616
4568,308.286561
4569,284.110947
4570,178.312601
4571,293.261952
4572,301.776344
4573,365.958909
4574,297.909616
4575,356.337256
4576,290.325151
4577,272.254739
4578,220.248439
4579,302.132837
4580,263.694888
4581,314.979815
4582,294.622773
4583,363.558627
4584,228.682762
4585,226.418995
4586,286.047517
4587,293.321308
4588,370.272776
4589,366.782545
4590,399.067523
4591,312.23328
4592,420.075279
4593,286.715516
4594,245.417758
4595,388.657772
4596,453.942068
4597,182.849144
4598,255.866105
4599,415.486924
4600,292.343643
4601,310.354568
4602,214.992919
4603,319.795316
4604,386.347035
4605,313.059942
4606,263.953817
4607,342.790231
4608,382.934642
4609,351.814597
4610,290.328814
4611,292.907164
4612,257.370954
4613,219.231664
4614,165.194292
4615,328.178435
4616,433.759213
4617,301.017505
4618,284.34729
4619,271.025819
4620,320.463214
4621,447.942855
4622,204.836298
4623,222.075572
4624,305.398957
4625,467.210666
4626,368.606661
4627,304.988312
4628,285.855673
4629,220.200755
4630,340.080043
4631,253.406422
4632,226.617571
4633,364.187504
4634,323.536362
4635,358.465099
4636,209.050296
4637,91.557701
4638,275.33714
4639,464.389871
4640,340.365676
4641,274.773871
4642,316.47044
4643,280.955591
4644,262.459587
4645,488.591132
4646,491.587261
4647,204.376863
4648,247.70014
4649,232.96644
4650,371.433053
4651,358.775149
4652,283.775861
4653,344.275094
4654,502.143993
4655,387.897027
4656,305.148606
4657,499.040834
4658,469.77546
4659,179.044553
4660,302.363027
4661,305.867501
4662,357.906416
4663,331.588887
4664,307.851085
4665,222.704491
4666,267.931856
4667,345.679957
4668,253.289453
4669,261.621911
4670,491.182416
4671,360.737179
4672,343.394101
4673,336.11648
4674,233.4919
4675,385.152787
4676,274.174091
4677,200.866125
4678,419.084939
4679,425.673765
4680,148.242883
4681,324.571455
4682,346.873874
4683,315.957084
4684,273.24159
4685,295.694427
4686,273.149819
4687,230.310088
4688,275.980063
4689,299.454643
4690,378.234685
4691,213.778964
4692,398.125967
4693,457.095556
4694,281.913458
4695,292.131025
4696,291.918423
4697,341.319776
4698,295.205592
4699,390.814606
4700,314.716623
4701,295.457952
4702,151.290665
4703,310.270245
4704,346.553477
4705,396.78218
4706,310.862388
4707,499.140807
4708,454.746338
4709,335.66847
4710,265.893901
4711,342.856664
4712,308.337826
4713,385.014921
4714,259.895641
4715,275.9535
4716,247.535286
4717,321.312299
4718,505.168892
4719,328.231242
4720,285.859608
4721,382.389542
4722,279.098017
4723,324.152671
4724,398.480796
4725,305.614316
4726,349.194173
4727,365.487194
4728,393.657252
4729,269.276059
4730,313.494643
4731,336.927978
4732,260.667758
4733,215.148087
4734,297.722967
4735,257.791961
4736,359.447328
4737,245.720796
4738,215.560204
4739,411.166807
4740,240.985615
4741,298.190824
4742,194.071561
4743,352.37615
4744,323.121145
4745,158.799355
4746,306.965672
4747,341.180062
4748,326.2603
4749,327.207058
4750,251.091161
4751,283.112655
4752,308.284735
4753,440.511357
4754,318.96816
4755,249.773022
4756,352.722895
4757,310.32126
4758,318.755195
4759,469.717516
4760,345.30039
4761,311.44164
4762,346.52665
4763,319.310752
4764,393.958139
4765,284.6275
4766,345.306262
4767,247.574168
4768,317.282476
4769,284.247062
4770,317.591942
4771,349.266723
4772,295.791657
4773,371.88624
4774,271.342072
4775,419.26881
4776,312.850198
4777,280.676296
4778,394.684264
4779,310.698651
4780,557.844256
4781,256.771132
4782,288.823549
4783,182.396359
4784,265.897335
4785,328.828254
4786,362.676737
4787,269.078566
4788,405.665346
4789,276.909309
4790,280.364431
4791,306.857096
4792,220.516048
4793,210.324287
4794,283.784202
4795,292.465437
4796,289.412864
4797,223.54811
4798,258.57633
4799,412.541782
4800,212.733767
4801,167.737196
4802,361.449827
4803,322.625507
4804,357.252755
4805,340.729853
4806,458.576639
4807,349.162753
4808,181.609242
4809,386.079522
4810,297.722534
4811,278.131057
4812,447.507703
4813,547.43196
4814,407.429645
4815,329.800091
4816,321.564766
4817,331.111764
4818,326.554164
4819,273.54168
4820,434.450404
4821,290.477391
4822,283.90935
4823,300.344403
4824,333.788329
4825,377.583378
4826,435.859624
4827,325.979951
4828,379.209661
4829,348.9956
4830,406.95702
4831,348.674748
4832,372.345287
4833,306.188031
4834,386.692348
4835,339.81409
4836,385.702106
4837,424.663724
4838,348.005043
4839,375.823476
4840,412.207447
4841,352.759865
4842,337.143854
4843,318.722886
4844,384.251538
4845,447.579951
4846,319.33321
4847,496.74207
4848,239.976195
4849,351.034618
4850,446.621232
4851,281.959178
4852,336.175673
4853,354.446759
4854,322.25873
4855,253.992946
4856,392.186939
4857,365.46149
4858,409.717803
4859,360.204452
4860,301.624257
4861,285.03459
4862,289.355889
4863,451.403482
4864,363.514243
4865,360.53656
4866,313.794522
4867,548.462565
4868,263.712967
4869,303.482573
4870,383.321233
4871,378.620989
4872,470.183205
4873,375.799121
4874,420.718835
4875,422.07133
4876,384.419253
4877,270.895486
4878,367.422435
4879,299.527498
4880,247.506268
4881,450.199841
4882,342.683797
4883,504.303099
4884,368.132832
4885,308.95276
4886,404.103543
4887,324.246245
4888,460.052923
4889,331.695026
4890,394.335055
4891,312.971944
4892,339.611465
4893,345.365736
4894,335.079981
4895,361.595886
4896,334.969843
4897,261.804256
4898,365.180742
4899,291.497159
4900,356.331859
4901,284.263587
4902,231.338963
4903,382.428606
4904,267.875367
4905,396.983416
4906,296.947716
4907,338.075309
4908,713.374223
4909,355.482625
4910,266.255803
4911,300.581313
4912,265.685527
4913,415.470772
4914,258.927051
4915,362.913423
4916,331.517091
4917,337.138705
4918,529.472925
4919,379.187807
4920,227.746412
4921,433.548101
4922,347.995344
4923,375.88473
4924,478.14048
4925,394.649459
4926,322.609243
4927,348.271171
4928,311.670827
4929,278.578285
4930,429.478101
4931,312.275958
4932,433.38739
4933,316.955495
4934,368.86559
4935,360.628154
4936,429.661496
4937,284.112593
4938,361.731263
4939,412.297947
4940,370.581694
4941,336.583225
4942,343.189566
4943,324.132658
4944,275.941012
4945,291.919714
4946,310.145084
4947,348.230958
4948,381.777127
4949,424.708809
4950,442.776078
4951,241.602319
4952,315.559741
4953,286.625995
4954,353.779789
4955,393.840254
4956,386.960056
4957,691.677987
4958,328.183489
4959,321.492557
4960,381.288248
4961,365.17378
4962,443.435076
4963,340.123751
4964,371.71288
4965,353.409656
4966,286.31131
4967,361.528978
4968,376.080088
4969,399.541678
4970,371.495903
4971,295.400177
4972,294.545264
4973,365.57161
4974,384.914947
4975,349.694398
4976,295.865832
4977,340.404928
4978,367.457675
4979,311.578031
4980,307.302105
4981,353.66728
4982,418.193123
4983,347.663967
4984,337.334158
4985,386.277769
4986,298.097179
4987,373.407719
4988,264.129743
4989,342.079523
4990,448.46575
4991,382.898915
4992,381.461643
4993,100.596732
4994,427.072683
4995,291.19275
4996,378.616079
4997,322.091702
4998,433.306223
4999,380.845062
5000,364.677533
5001,333.603274
5002,351.201153
5003,413.639035
5004,483.883361
5005,395.794663
5006,283.453128
5007,648.68495
5008,317.028927
5009,451.007927
5010,426.656845
5011,313.90906
5012,337.564947
5013,395.4066
5014,454.450104
5015,426.259704
5016,309.701431
5017,407.128075
5018,268.008184
5019,278.166422
5020,474.047664
5021,317.201009
5022,380.953261
5023,335.844434
5024,389.677669
5025,353.577465
5026,461.469141
5027,304.20393
5028,451.074769
5029,306.604159
5030,357.736386
5031,307.876708
5032,423.631042
5033,384.765522
5034,248.342226
5035,463.970342
5036,349.498865
5037,409.701423
5038,406.153321
5039,251.618662
5040,483.295593
5041,325.164907
5042,448.829916
5043,485.328013
5044,309.579137
5045,341.826141
5046,331.814675
5047,388.438021
5048,317.558429
5049,266.688285
5050,381.373439
5051,383.182949
5052,434.462198
5053,339.416715
5054,306.277872
5055,399.118999
5056,345.557374
5057,352.1317
5058,293.325284
5059,568.154444
5060,353.222534
5061,493.335728
5062,377.717589
5063,368.281681
5064,380.631755
5065,521.360805
5066,323.528694
5067,291.683734
5068,321.229833
5069,392.037986
5070,347.281977
5071,356.701067
5072,371.863468
5073,367.940624
5074,377.100985
5075,304.617128
5076,433.359407
5077,430.461048
5078,367.934769
5079,368.55461
5080,294.730978
5081,264.851363
5082,373.319683
5083,370.048105
5084,488.280046
5085,431.910283
5086,302.221493
5087,265.330367
5088,353.345892
5089,308.745797
5090,361.599757
5091,262.865046
5092,333.600976
5093,390.397165
5094,224.301401
5095,159.510586
5096,235.68156
5097,279.913753
5098,350.980684
5099,104.803623
5100,518.796585
5101,355.079789
5102,345.610447
5103,336.502186
5104,330.53377
5105,364.98644
5106,324.934815
5107,473.688448
5108,291.137259
5109,379.193157
5110,513.216805
5111,400.801485
5112,365.250082
5113,286.137184
5114,396.239313
5115,264.302667
5116,289.588769
5117,328.336627
5118,462.169436
5119,316.626697
5120,393.010235
5121,248.467145
5122,167.040534
5123,517.920011
5124,200.054061
5125,174.368213
5126,280.203367
5127,375.263502
5128,287.237152
5129,257.104636
5130,435.476221
5131,454.210954
5132,292.185598
5133,448.670234
5134,328.575146
5135,167.240782
5136,494.771616
5137,260.402489
5138,223.117948
5139,376.364475
5140,327.266026
5141,288.42595
5142,378.133901
5143,295.004333
5144,393.088212
5145,301.108173
5146,206.289681
5147,405.168092
5148,294.60043
5149,489.716158
5150,339.431521
5151,279.917553
5152,585.832415
5153,361.603476
5154,280.59681
5155,460.036463
5156,349.854218
5157,362.615914
5158,392.087008
5159,285.31145
5160,409.352885
5161,308.903378
5162,315.03757
5163,399.727817
5164,261.483554
5165,377.567781
5166,350.850759
5167,405.121006
5168,354.338414
5169,345.934907
5170,411.699835
5171,243.977639
5172,404.525823
5173,374.090853
5174,233.37349
5175,321.65303
5176,342.354304
5177,265.466728
5178,411.791069
5179,343.659281
5180,330.534392
5181,414.84029
5182,357.008035
5183,247.879038
5184,338.274494
5185,423.698648
5186,319.69165
5187,321.797824
5188,353.522795
5189,291.198119
5190,283.303502
5191,333.304565
5192,296.029694
5193,263.731318
5194,419.078352
5195,324.16804
5196,313.951543
5197,339.493588
5198,363.492375
5199,332.327915
5200,465.641825
5201,512.960243
5202,318.268229
5203,336.746671
5204,236.394057
5205,368.180421
5206,339.91749
5207,394.128734
5208,255.541864
5209,317.037188
5210,383.785303
5211,262.229784
5212,361.758063
5213,349.356502
5214,228.681474
5215,322.84168
5216,311.861596
5217,300.39733
5218,374.585167
5219,305.876123
5220,403.03266
5221,294.030685
5222,286.09908
5223,333.376249
5224,311.559236
5225,323.308471
5226,335.595924
5227,285.843125
5228,301.834736
5229,380.811228
5230,293.187547
5231,308.161078
5232,314.899276
5233,306.912477
5234,285.608113
5235,324.676475
5236,309.500014
5237,385.437867
5238,337.079057
5239,368.561138
5240,278.798992
5241,274.348292
5242,403.750312
5243,372.831818
5244,327.838463
5245,278.07848
5246,395.414896
5247,403.859346
5248,451.725276
5249,368.353531
5250,377.588151
5251,305.548772
5252,371.867877
5253,425.360372
5254,284.586398
5255,369.093499
5256,317.500665
5257,299.628585
5258,333.805942
5259,298.167922
5260,345.769539
5261,354.310797
5262,420.878199
5263,569.188526
5264,437.346878
5265,410.367691
5266,495.940633
5267,371.576186
5268,486.12635
5269,423.802864
5270,335.854585
5271,189.557897
5272,443.871021
5273,393.615046
5274,579.446643
5275,417.782886
5276,401.777487
5277,362.9356
5278,324.943129
5279,386.102651
5280,390.976131
5281,278.563629
5282,431.971099
5283,344.285507
5284,358.097021
5285,354.525078
5286,431.309848
5287,347.06079
5288,315.852878
5289,313.069058
5290,342.505595
5291,385.401731
5292,375.696355
5293,325.154034
5294,216.220304
5295,371.614182
5296,369.905001
5297,343.567075
5298,335.963818
5299,215.85309
5300,343.370785
5301,551.310855
5302,328.04588
5303,371.491959
5304,284.129179
5305,383.149963
5306,304.752467
5307,403.955402
5308,382.62073
5309,355.689469
5310,119.250009
5311,409.075173
5312,260.515142
5313,371.019753
5314,359.560438
5315,324.030241
5316,327.993416
5317,271.573086
5318,404.221156
5319,278.715658
5320,313.155511
5321,396.13706
5322,259.536811
5323,338.834035
5324,411.734384
5325,349.645398
5326,216.85769
5327,331.731712
5328,353.912528
5329,344.126942
5330,219.188733
5331,347.76716
5332,417.748468
5333,230.439123
5334,327.615534
5335,354.765419
5336,283.262547
5337,186.118059
5338,358.346164
5339,239.308977
5340,422.787402
5341,297.728261
5342,367.527272
5343,339.792855
5344,345.841113
5345,327.950106
5346,298.295245
5347,267.860531
5348,317.911234
5349,459.891042
5350,257.696622
5351,204.665222
5352,341.223581
5353,304.312485
5354,460.154219
5355,260.955041
5356,296.197845
5357,344.968362
5358,345.977513
5359,302.108293
5360,302.813883
5361,276.564327
5362,305.545401
5363,275.239411
5364,246.241845
5365,374.675795
5366,378.503666
5367,416.800542
5368,353.336252
5369,328.707949
5370,264.79485
5371,304.184079
5372,267.092542
5373,372.401576
5374,255.755437
5375,302.589443
5376,303.662571
5377,246.824152
5378,371.851005
5379,439.921751
5380,231.877991
5381,426.195294
5382,330.122866
5383,243.099255
5384,417.152829
5385,239.926953
5386,202.146966
5387,296.359639
5388,279.813036
5389,272.828204
5390,299.633078
5391,243.611431
5392,225.720057
5393,313.198672
5394,272.035023
5395,237.423358
5396,223.73533
5397,388.444606
5398,263.661393
5399,246.129925
5400,260.321183
5401,313.821753
5402,238.726126
5403,312.002547
5404,274.571943
5405,363.65309
5406,291.026212
5407,370.750393
5408,368.010327
5409,355.980781
5410,279.934587
5411,391.5999
5412,388.910212
5413,271.395667
5414,419.108955
5415,437.115844
5416,409.839568
5417,302.515616
5418,318.588785
5419,310.205211
5420,431.381681
5421,289.956151
5422,406.358199
5423,361.696042
5424,299.574722
5425,301.855198
5426,365.649392
5427,376.59188
5428,328.760223
5429,362.020326
5430,451.029014
5431,462.109899
5432,300.895548
5433,303.216607
5434,314.827463
5435,335.922136
5436,503.997255
5437,279.649012
5438,309.685239
5439,386.884784
5440,303.235152
5441,333.134215
5442,282.594705
5443,383.427118
5444,230.744348
5445,291.52529
5446,388.627841
5447,344.886652
5448,336.534984
5449,315.682852
5450,294.125732
5451,481.201137
5452,305.821128
5453,248.009511
5454,383.099859
5455,327.661742
5456,281.608569
5457,355.713945
5458,263.652353
5459,281.842933
5460,317.242172
5461,292.707461
5462,267.987471
5463,309.58837
5464,428.811183
5465,299.116466
5466,329.043239
5467,226.689326
5468,253.440977
5469,327.024397
5470,377.405172
5471,270.167981
5472,260.803071
5473,264.367963
5474,254.120931
5475,334.116338
5476,280.277011
5477,365.501299
5478,334.373962
5479,342.817803
5480,282.680397
5481,122.179979
5482,335.325614
5483,297.700668
5484,572.30579
5485,187.121809
5486,247.463989
5487,339.525316
5488,309.225288
5489,346.053399
5490,331.695454
5491,310.893802
5492,390.448195
5493,250.596303
5494,378.916888
5495,322.712703
5496,256.507937
5497,356.765433
5498,383.131398
5499,377.638561
5500,302.457712
5501,246.154148
5502,349.880898
5503,300.645097
5504,471.58717
5505,361.130549
5506,454.216725
5507,376.882012
5508,323.225922
5509,318.989633
5510,315.022481
5511,418.288018
5512,352.978825
5513,350.434666
5514,330.864163
5515,360.892094
5516,322.769176
5517,341.525324
5518,302.598812
5519,367.043579
5520,307.560182
5521,418.395997
5522,407.667055
5523,357.485072
5524,376.632389
5525,423.808692
5526,399.161598
5527,285.594666
5528,341.816981
5529,191.958725
5530,275.750542
5531,336.991414
5532,312.008554
5533,441.643618
5534,372.480852
5535,392.939734
5536,297.498983
5537,337.712644
5538,268.142849
5539,226.989709
5540,273.900321
5541,351.077446
5542,296.907879
5543,341.662056
5544,411.117688
5545,352.53226
5546,397.535561
5547,257.382192
5548,82.546308
5549,444.38998
5550,301.24818
5551,241.433581
5552,363.894864
5553,311.693908
5554,357.855771
5555,423.251622
5556,305.205223
5557,292.812156
5558,327.703695
5559,407.915339
5560,277.449128
5561,401.238956
5562,246.852858
5563,391.353703
5564,442.001972
5565,244.383005
5566,321.23714
5567,333.188917
5568,642.507499
5569,405.622568
5570,349.494552
5571,284.103889
5572,341.548635
5573,399.205961
5574,264.842901
5575,272.918234
5576,378.955464
5577,238.737964
5578,266.991626
5579,233.378488
5580,254.058228
5581,252.690598
5582,773.452429
5583,93.650261
5584,334.539178
5585,340.90034
5586,286.901391
5587,283.655613
5588,472.228888
5589,385.182636
5590,259.35436
5591,297.20845
5592,456.88571
5593,325.836425
5594,321.645849
5595,251.677167
5596,280.030798
5597,433.948428
5598,352.993956
5599,344.635964
5600,426.278959
5601,351.503401
5602,364.669291
5603,229.36995
5604,394.496713
5605,302.101927
5606,335.443152
5607,346.683418
5608,272.486267
5609,362.328283
5610,371.746689
5611,272.428854
5612,282.910925
5613,354.403618
5614,275.851304
5615,346.370455
5616,388.318364
5617,363.901784
5618,375.810733
5619,328.456494
5620,248.993198
5621,414.159551
5622,284.7229
5623,223.90958
5624,432.852054
5625,423.163642
5626,397.665375
5627,377.782645
5628,289.481457
5629,261.416387
5630,376.362621
5631,339.111479
5632,289.370877
5633,436.063039
5634,282.815555
5635,509.440843
5636,315.78124
5637,304.905151
5638,278.475845
5639,338.216686
5640,409.215369
5641,341.601691
5642,300.797087
5643,400.821652
5644,438.173374
5645,304.399937
5646,335.966521
5647,272.742653
5648,507.593165
5649,265.945269
5650,266.935856
5651,327.589488
5652,268.67906
5653,371.612287
5654,319.002706
5655,337.340728
5656,254.790286
5657,329.764415
5658,317.77802
5659,367.873836
5660,350.643853
5661,309.720441
5662,303.719438
5663,289.896183
5664,384.147057
5665,277.434249
5666,325.068072
5667,246.557369
5668,333.656161
5669,337.366174
5670,347.072793
5671,255.13089
5672,290.24684
5673,276.909804
5674,294.755139
5675,254.946302
5676,277.581751
5677,353.113185
5678,271.326611
5679,296.773507
5680,247.086724
5681,285.79079
5682,300.514494
5683,246.200743
5684,311.577028
5685,281.664687
5686,277.865369
5687,419.655886
5688,378.016274
5689,344.244692
5690,270.321605
5691,285.594221
5692,443.311614
5693,298.145166
5694,322.151791
5695,287.899682
5696,366.8917
5697,392.183783
5698,436.712086
5699,272.202903
5700,321.87628
5701,334.95
5702,275.515188
5703,293.755961
5704,291.021772
5705,320.844608
5706,324.03058
5707,324.912471
5708,277.468885
5709,235.315574
5710,330.737178
5711,320.029777
5712,334.406683
5713,246.732836
5714,355.73231
5715,352.83826
5716,282.28188
5717,237.264806
5718,293.825757
5719,230.853934
5720,433.733274
5721,173.961578
5722,269.18539
5723,281.994113
5724,240.850144
5725,266.682057
5726,244.722556
5727,216.435361
5728,149.60942
5729,284.082477
5730,296.290147
5731,234.038585
5732,464.068164
5733,303.72412
5734,322.784459
5735,302.478182
5736,245.368367
5737,307.994078
5738,343.292025
5739,215.276973
5740,334.837736
5741,368.964653
5742,323.825357
5743,374.161943
5744,375.199681
5745,265.860257
5746,269.258299
5747,326.133239
5748,214.764003
5749,273.419496
5750,281.294195
5751,266.29139
5752,281.498858
5753,101.739945
5754,312.823662
5755,343.471715
5756,307.683594
5757,296.056092
5758,370.554582
5759,295.452523
5760,219.707341
5761,387.476688
5762,277.217696
5763,462.241009
5764,169.679111
5765,232.517237
5766,346.679671
5767,315.267663
5768,343.165289
5769,327.20903
5770,301.785269
5771,353.766392
5772,233.893765
5773,279.568745
5774,294.122561
5775,396.403502
5776,304.108233
5777,401.341119
5778,285.877839
5779,436.265665
5780,290.298378
5781,228.812816
5782,220.106757
5783,390.981116
5784,378.771176
5785,284.97945
5786,385.004137
5787,345.268527
5788,325.155705
5789,523.02707
5790,381.936058
5791,258.643868
5792,178.741449
5793,444.323779
5794,360.268917
5795,414.902616
5796,263.439895
5797,312.412694
5798,288.874035
5799,279.160813
5800,350.222577
5801,381.344136
5802,327.329873
5803,396.157233
5804,320.371375
5805,334.66481
5806,316.272624
5807,317.174335
5808,205.377122
5809,168.574566
5810,288.607671
5811,344.450927
5812,215.752909
5813,245.137409
5814,225.829526
5815,323.540021
5816,537.688604
5817,345.332622
5818,332.145374
5819,301.169585
5820,285.997615
5821,310.904937
5822,324.177626
5823,217.357524
5824,260.811234
5825,181.122338
5826,293.019465
5827,376.926316
5828,425.80298
5829,369.555237
5830,459.811596
5831,330.442439
5832,302.494088
5833,369.150081
5834,302.754032
5835,377.769365
5836,306.370844
5837,148.467812
5838,381.69406
5839,349.881307
5840,478.586278
5841,263.011003
5842,271.163847
5843,232.485283
5844,451.379858
5845,357.193672
5846,334.395224
5847,305.685806
5848,361.635887
5849,299.358615
5850,386.278144
5851,347.145398
5852,304.544795
5853,391.887138
5854,292.374373
5855,458.531309
5856,320.304288
5857,420.525389
5858,305.898489
5859,355.201872
5860,199.16608
5861,365.522458
5862,306.587253
5863,284.589222
5864,299.221807
5865,388.433138
5866,307.50073
5867,236.080964
5868,401.872758
5869,333.190121
5870,370.024027
5871,413.120989
5872,327.288508
5873,338.455836
5874,260.338614
5875,373.577429
5876,274.892198
5877,276.308248
5878,330.616861
5879,393.852384
5880,268.606852
5881,480.460396
5882,276.538006
5883,382.592485
5884,336.292405
5885,326.620609
5886,310.215859
5887,245.497529
5888,293.595403
5889,397.938528
5890,395.698183
5891,438.840432
5892,473.790371
5893,368.006505
5894,232.138721
5895,347.303518
5896,343.930214
5897,313.084143
5898,413.278477
5899,436.831492
5900,413.737965
5901,421.23004
5902,341.994616
5903,303.399699
5904,433.49404
5905,497.948046
5906,222.788846
5907,435.750958
5908,351.22942
5909,273.970906
5910,469.118265
5911,247.441344
5912,283.471695
5913,347.377405
5914,384.601888
5915,428.438087
5916,336.143721
5917,255.070226
5918,297.17858
5919,274.15881
5920,355.972865
5921,291.590316
5922,360.030152
5923,334.12822
5924,358.832278
5925,300.23541
5926,296.241695
5927,367.022969
5928,405.327348
5929,433.639864
5930,313.110685
5931,296.216232
5932,356.00393
5933,308.799431
5934,280.567002
5935,256.977246
5936,313.670168
5937,368.076296
5938,242.169019
5939,335.772184
5940,287.522807
5941,386.531182
5942,287.244527
5943,222.686189
5944,465.870137
5945,411.471574
5946,325.105776
5947,184.560204
5948,257.378487
5949,341.435363
5950,401.516826
5951,314.604177
5952,276.888676
5953,577.633688
5954,256.829531
5955,338.805513
5956,344.478404
5957,383.328755
5958,239.15085
5959,326.484795
5960,386.962416
5961,370.013442
5962,437.211079
5963,310.709423
5964,362.625933
5965,336.924102
5966,262.945639
5967,274.224485
5968,325.656617
5969,289.227187
5970,299.804627
5971,322.076374
5972,368.748307
5973,332.873517
5974,193.04729
5975,339.881216
5976,359.326772
5977,305.329056
5978,341.010926
5979,433.423781
5980,318.861161
5981,288.883407
5982,277.368431
5983,377.129775
5984,251.722941
5985,292.71918
5986,336.008208
5987,259.366473
5988,423.347397
5989,602.284333
5990,292.099343
5991,392.681302
5992,317.515577
5993,264.724262
5994,332.50096
5995,302.347056
5996,385.203494
5997,262.528356
5998,467.977847
5999,283.398376
6000,344.65174
6001,391.354234
6002,311.59457
6003,274.288481
6004,379.320442
6005,394.369356
6006,257.902622
6007,277.508571
6008,304.995235
6009,415.215063
6010,256.02978
6011,322.644195
6012,415.189035
6013,288.616241
6014,521.690892
6015,380.038944
6016,322.563491
6017,324.540603
6018,385.386136
6019,259.399904
6020,189.265202
6021,381.106741
6022,441.804856
6023,405.057395
6024,471.70425
6025,224.178697
6026,376.594162
6027,382.906335
6028,488.6455
6029,294.23005
6030,350.42252
6031,290.862346
6032,304.818759
6033,306.729273
6034,317.169424
6035,377.095616
6036,291.436081
6037,401.002715
6038,277.15816
6039,371.056021
6040,294.221093
6041,368.640913
6042,263.399543
6043,469.171744
6044,270.8712
6045,412.093711
6046,478.676005
6047,302.642334
6048,336.344013
6049,289.938054
6050,313.355573
6051,291.613383
6052,407.514008
6053,356.574518
6054,575.323248
6055,283.978063
6056,338.836345
6057,441.911651
6058,288.191271
6059,331.340747
6060,369.130551
6061,609.571817
6062,331.991311
6063,332.579955
6064,389.701993
6065,439.28348
6066,300.42615
6067,265.780781
6068,282.424253
6069,367.969536
6070,267.935174
6071,261.098271
6072,382.106477
6073,445.826255
6074,198.391648
6075,302.165721
6076,380.756162
6077,299.577981
6078,235.529377
6079,184.576594
6080,298.855864
6081,370.84162
6082,611.527573
6083,392.450709
6084,216.03973
6085,341.608248
6086,319.693774
6087,265.434942
6088,277.215216
6089,322.224284
6090,397.26871
6091,306.345325
6092,453.827071
6093,244.668514
6094,424.461454
6095,201.344972
6096,360.762416
6097,356.645184
6098,318.168507
6099,365.241951
6100,366.839387
6101,663.840333
6102,438.693326
6103,284.898415
6104,267.50748
6105,365.283446
6106,418.142395
6107,258.04499
6108,347.562029
6109,284.72998
6110,291.166616
6111,309.459746
6112,299.682001
6113,389.54623
6114,342.59715
6115,237.881626
6116,247.117717
6117,289.185564
6118,350.640953
6119,266.337618
6120,242.668167
6121,301.170913
6122,363.652887
6123,630.855098
6124,342.176048
6125,354.636492
6126,345.450762
6127,304.90971
6128,237.516267
6129,213.039226
6130,281.322464
6131,255.936114
6132,333.227292
6133,239.143668
6134,217.726433
6135,314.691371
6136,321.915755
6137,268.677787
6138,343.074588
6139,352.333809
6140,245.956178
6141,251.267685
6142,225.057077
6143,351.700349
6144,287.197923
6145,277.878652
6146,306.525034
6147,388.298191
6148,326.467167
6149,276.494335
6150,295.595926
6151,298.04626
6152,226.233699
6153,309.90537
6154,374.729485
6155,241.993223
6156,196.28775
6157,363.291146
