Episodes,Reward
5733,261.838215
5734,262.789707
5735,327.855689
5736,292.057926
5737,275.290666
5738,464.886319
5739,87.689535
5740,253.647506
5741,274.584286
5742,262.256213
5743,394.442202
5744,367.527587
5745,181.600383
5746,311.831189
5747,463.574356
5748,255.766062
5749,426.425367
5750,271.421194
5751,315.305773
5752,309.384498
5753,292.095187
5754,248.885265
5755,326.669528
5756,222.937693
5757,207.371995
5758,249.38178
5759,263.794457
5760,249.673543
5761,192.706247
5762,121.257141
5763,254.487565
5764,219.446332
5765,305.599822
5766,274.921476
5767,273.450059
5768,146.948668
5769,317.303807
5770,239.130826
5771,371.61286
5772,289.368945
5773,197.066921
5774,258.646957
5775,237.34891
5776,545.465177
5777,352.506665
5778,413.662912
5779,275.282799
5780,242.803925
5781,275.431778
5782,275.019775
5783,238.048857
5784,175.425414
5785,269.922353
5786,207.992891
5787,251.792225
5788,297.012684
5789,235.71334
5790,265.934827
5791,352.352986
5792,247.660354
5793,85.467499
5794,161.856095
5795,215.706096
5796,155.179672
5797,373.162803
5798,394.390235
5799,363.015706
5800,330.296127
5801,310.033074
5802,400.035685
5803,310.734032
5804,234.589815
5805,375.419813
5806,416.061335
5807,345.557635
5808,278.930383
5809,217.657568
5810,376.231197
5811,222.095073
5812,273.477676
5813,282.496697
5814,298.484863
5815,163.562195
5816,495.675687
5817,391.403716
5818,207.50908
5819,451.377847
5820,338.910733
5821,373.478177
5822,262.169103
5823,208.503787
5824,226.603055
5825,195.467912
5826,161.008554
5827,274.499666
5828,238.127862
5829,287.612271
5830,100.764788
5831,262.417652
5832,342.865804
5833,215.445329
5834,262.120683
5835,222.965266
5836,318.466581
5837,247.101767
5838,315.62331
5839,327.697864
5840,236.366338
5841,331.288019
5842,142.747109
5843,216.667178
5844,175.505322
5845,369.13178
5846,247.134959
5847,325.438689
5848,315.28532
5849,210.13893
5850,229.113475
5851,479.980059
5852,220.356632
5853,148.079442
5854,358.550793
5855,397.313647
5856,258.484584
5857,276.349089
5858,120.47064
5859,174.797838
5860,246.958145
5861,300.470738
5862,436.576417
5863,264.123829
5864,268.698444
5865,446.655198
5866,299.422536
5867,276.324808
5868,520.555893
5869,279.40992
5870,171.595432
5871,359.158831
5872,370.439873
5873,136.773416
5874,505.960091
5875,247.750529
5876,280.934188
5877,382.545883
5878,160.603063
5879,210.82254
5880,310.147648
5881,250.739547
5882,382.339237
5883,272.84487
5884,273.870183
5885,343.641728
5886,323.405946
5887,92.334445
5888,277.575003
5889,293.05853
5890,171.605667
5891,475.246997
5892,479.540193
5893,211.07647
5894,231.21503
5895,236.829074
5896,220.616444
5897,406.452953
5898,280.048867
5899,737.457269
5900,325.739126
5901,254.463645
5902,248.066926
5903,323.149798
5904,75.597349
5905,166.077303
5906,461.944906
5907,304.36172
5908,419.135933
5909,487.919054
5910,301.667161
5911,375.831933
5912,187.309721
5913,289.326705
5914,352.583271
5915,374.632449
5916,294.249866
5917,360.446692
5918,303.560595
5919,442.477195
5920,325.993079
5921,398.595896
5922,282.908416
5923,299.67904
5924,384.801352
5925,260.409432
5926,261.030727
5927,290.183955
5928,362.270092
5929,598.516125
5930,347.251102
5931,337.320591
5932,247.232776
5933,447.735289
5934,269.224333
5935,241.892556
5936,277.988976
5937,296.577119
5938,327.573746
5939,153.207844
5940,291.867084
5941,264.165302
5942,248.145558
5943,338.271051
5944,295.953991
5945,327.749515
5946,291.817959
5947,342.464094
5948,626.892063
5949,354.242444
5950,287.068758
5951,218.503649
5952,166.056994
5953,319.885867
5954,325.391488
5955,262.382636
5956,500.067059
5957,225.535359
5958,150.949121
5959,88.244982
5960,91.017636
5961,478.813719
5962,422.75657
5963,277.494456
5964,313.872205
5965,371.251399
5966,235.889946
5967,285.129599
5968,208.539173
5969,299.581957
5970,381.101556
5971,327.351096
5972,245.88488
5973,422.115755
5974,110.701126
5975,340.563066
5976,300.829973
5977,201.357017
5978,172.334307
5979,284.543433
5980,142.841392
5981,243.88537
5982,311.455317
5983,300.009725
5984,83.978456
5985,244.161451
5986,231.15669
5987,251.992188
5988,326.645595
5989,286.611824
5990,276.196303
5991,392.915783
5992,293.587698
5993,214.535973
5994,231.599229
5995,284.647535
5996,262.27199
5997,311.150738
5998,122.740258
5999,309.31243
6000,439.721925
6001,313.426472
6002,400.744208
6003,350.12443
6004,263.502426
6005,85.767343
6006,298.308528
6007,364.581076
6008,295.79381
6009,248.279449
6010,230.528761
6011,466.150484
6012,239.856086
6013,285.329827
6014,265.096488
6015,226.648064
6016,260.771386
6017,386.388608
6018,279.103347
6019,269.163871
6020,259.798372
6021,332.592356
6022,224.008676
6023,196.800863
6024,254.844139
6025,346.932053
6026,292.256729
6027,227.203792
6028,256.566606
6029,441.667515
6030,319.579827
6031,98.733395
6032,248.137378
6033,334.460019
6034,268.091026
6035,222.589885
6036,148.07439
6037,92.145287
6038,312.928312
6039,531.892297
6040,204.981723
6041,405.542421
6042,205.100622
6043,166.568232
6044,240.372087
6045,306.149807
6046,245.092346
6047,237.011909
6048,74.251144
6049,571.086039
6050,178.536434
6051,229.855115
6052,264.690091
6053,103.492907
6054,158.116022
6055,235.59287
6056,75.693507
6057,84.713194
6058,283.30703
6059,241.026312
6060,255.435494
6061,296.830438
6062,289.633217
6063,269.007024
6064,224.32448
6065,356.027944
6066,211.471869
6067,247.815645
6068,251.791413
6069,144.538973
6070,330.599082
6071,248.143581
6072,333.046606
6073,237.227747
6074,330.18865
6075,290.013782
6076,75.389284
6077,155.222233
6078,207.778677
6079,194.112903
6080,88.890931
6081,416.814655
6082,330.237155
6083,185.50401
6084,301.289575
6085,226.758314
6086,317.723282
6087,242.200055
6088,80.513814
6089,293.265425
6090,224.926442
6091,219.136249
6092,173.00073
6093,79.376149
6094,169.707452
6095,78.002246
6096,135.522524
6097,236.033577
6098,131.676392
6099,132.30034
6100,283.797536
6101,229.075964
6102,268.321481
6103,248.551936
6104,293.653919
6105,171.151762
6106,333.803716
6107,452.880415
6108,153.61049
6109,180.24369
6110,76.932789
6111,136.814476
6112,80.296368
6113,153.503897
6114,233.443506
6115,347.547553
6116,382.18688
6117,74.269117
6118,170.809688
6119,136.392349
6120,369.508973
6121,430.419778
6122,283.374702
6123,168.384107
6124,217.09122
6125,81.245835
6126,114.252271
6127,364.199122
6128,144.36633
6129,263.279418
6130,187.70746
6131,326.591566
6132,190.367167
6133,233.005645
6134,159.742056
6135,276.570861
6136,221.624904
6137,215.051424
6138,161.4003
6139,130.971121
6140,179.462158
6141,170.365123
6142,189.956903
6143,98.658425
6144,160.248954
6145,190.680568
6146,346.718226
6147,117.922724
6148,349.085635
6149,75.463873
6150,323.063135
6151,188.107848
6152,275.630023
6153,355.501313
6154,268.764746
6155,287.64305
6156,165.677693
6157,239.662508
6158,218.044138
6159,241.390285
6160,331.249141
6161,192.579626
6162,137.73332
6163,146.680939
6164,87.045854
6165,261.242641
6166,233.800209
6167,107.333065
6168,295.900132
6169,230.549026
6170,269.245757
6171,196.412239
6172,247.248287
6173,176.628118
6174,249.021076
6175,268.590112
6176,300.483818
6177,199.639863
6178,303.462304
6179,83.361662
6180,177.447644
6181,239.789427
6182,208.529634
6183,262.888525
6184,334.392424
6185,359.475113
6186,203.697528
6187,136.798172
6188,257.388581
6189,270.697182
6190,159.796087
6191,171.876313
6192,79.88327
6193,311.743968
6194,79.365413
6195,216.220157
6196,192.190365
6197,257.402196
6198,248.096056
6199,184.583787
6200,78.792364
6201,297.538854
6202,209.959437
6203,219.436227
6204,152.78923
6205,244.441361
6206,248.325104
6207,213.994146
6208,303.504437
6209,375.822234
6210,141.369443
6211,216.745523
6212,241.172262
6213,254.70877
6214,209.745712
6215,226.288644
6216,227.734659
6217,178.042585
6218,223.539556
6219,327.531475
6220,326.4869
6221,186.905825
6222,204.681149
6223,108.586058
6224,228.106084
6225,394.166985
6226,255.301466
6227,75.285096
6228,151.138367
6229,243.175256
6230,220.147486
6231,131.869286
6232,79.528181
6233,253.623716
6234,266.898665
6235,209.988
6236,263.295344
6237,150.202062
6238,330.791279
6239,283.478188
6240,219.445135
6241,82.702714
6242,84.050378
6243,256.889174
6244,182.113183
6245,229.501723
6246,352.344669
6247,180.974939
6248,210.672118
6249,280.757548
6250,266.720942
6251,442.378126
6252,298.893805
6253,331.94339
6254,74.409277
6255,510.766704
6256,186.113459
6257,350.960279
6258,310.766805
6259,280.163729
6260,257.208915
6261,211.972932
6262,232.791406
6263,180.908515
6264,220.431973
6265,238.186178
6266,272.630713
6267,170.409943
6268,382.409098
6269,397.953894
6270,214.110893
6271,308.506281
6272,231.61025
6273,155.536549
6274,279.984396
6275,404.23811
6276,223.13934
6277,316.259993
6278,204.368928
6279,75.23086
6280,336.346065
6281,145.955715
6282,263.801233
6283,135.129707
6284,190.587411
6285,206.039589
6286,274.042365
6287,200.164238
6288,285.313565
6289,78.227193
6290,84.286773
6291,243.207705
6292,236.733935
6293,90.614803
6294,269.055857
6295,258.097353
6296,74.652104
6297,200.255906
6298,109.050064
6299,443.393308
6300,268.435855
6301,339.887709
6302,134.328206
6303,98.658814
6304,235.428124
6305,131.172097
6306,157.426627
6307,256.885101
6308,185.03618
6309,210.930983
6310,203.31271
6311,208.01553
6312,186.960233
6313,261.128769
6314,210.804678
6315,254.708812
6316,95.890484
6317,231.085239
6318,125.019071
6319,155.839651
6320,289.16173
6321,363.747071
6322,254.017032
6323,271.778786
6324,196.78199
6325,134.204206
6326,433.793466
6327,242.410266
6328,317.799972
6329,204.979175
6330,314.758741
6331,146.254951
6332,181.019723
6333,343.878898
6334,328.677923
6335,302.197744
6336,252.050123
6337,242.468191
6338,210.848006
6339,198.403923
6340,142.466886
6341,97.85484
6342,242.975505
6343,362.495569
6344,288.458245
6345,74.395088
6346,206.416282
6347,426.859556
6348,298.685508
6349,225.321615
6350,255.835442
6351,191.882032
6352,192.192038
6353,203.918956
6354,298.684127
6355,358.203452
6356,318.890864
6357,253.108955
6358,87.889189
6359,265.232029
6360,311.677602
6361,116.358976
6362,209.039062
6363,89.387325
6364,84.456578
6365,406.5446
6366,288.234151
6367,403.043081
6368,119.856046
6369,373.067895
6370,177.884086
6371,254.220008
6372,338.021024
6373,145.487504
6374,346.254464
6375,277.926591
6376,306.845359
6377,217.283766
6378,225.849278
6379,338.911416
6380,75.484157
6381,80.637044
6382,148.967726
6383,297.280435
6384,219.310205
6385,237.995498
6386,228.373556
6387,171.64028
6388,205.243461
6389,146.608501
6390,253.4851
6391,365.750784
6392,237.06488
6393,75.58958
6394,168.479409
6395,75.407698
6396,161.442621
6397,222.152776
6398,245.62122
6399,330.568105
6400,288.043953
6401,220.664927
6402,424.470157
6403,199.865757
6404,319.645339
6405,178.88187
6406,244.239403
6407,80.299011
6408,291.331889
6409,172.959221
6410,393.321278
6411,282.210203
6412,341.511446
6413,216.359297
6414,286.801409
6415,303.308073
6416,267.761539
6417,232.020593
6418,357.252614
6419,315.744459
6420,352.590373
6421,77.722123
6422,226.017295
6423,318.633725
6424,292.094136
6425,130.011231
6426,412.339297
6427,364.294771
6428,268.898921
6429,297.306527
6430,333.962975
6431,272.747219
6432,269.423869
6433,414.118814
6434,294.998136
6435,221.653269
6436,298.743481
6437,589.138185
6438,362.214309
6439,270.165852
6440,116.24528
6441,232.73157
6442,260.714599
6443,266.643943
6444,298.31889
6445,304.538505
6446,188.564388
6447,259.96873
6448,212.017072
6449,363.030843
6450,345.28108
6451,405.128309
6452,247.65818
6453,398.370008
6454,151.814227
6455,422.65059
6456,239.066646
6457,215.785136
6458,288.516916
6459,231.736113
6460,313.787914
6461,240.786578
6462,259.700105
6463,224.468686
6464,356.333337
6465,387.995308
6466,267.723654
6467,330.70664
6468,477.832237
6469,289.230776
6470,290.202451
6471,167.132591
6472,331.743047
6473,262.111569
6474,353.830339
6475,643.426623
6476,739.190802
6477,235.306699
6478,208.646544
6479,210.61528
6480,307.32578
6481,216.204901
6482,359.460031
6483,379.995723
6484,254.00202
6485,299.087087
6486,239.018546
6487,290.382105
6488,296.810815
6489,447.954997
6490,257.479508
6491,497.334629
6492,253.923256
6493,380.013208
6494,251.778786
6495,327.61007
6496,447.22945
6497,297.196762
6498,329.525247
6499,354.384029
6500,542.660729
6501,308.888141
6502,304.715961
6503,361.713483
6504,302.635105
6505,369.014209
6506,363.929659
6507,229.393502
6508,331.619439
6509,414.01167
6510,239.79985
6511,253.635823
6512,407.288114
6513,360.973783
6514,341.196908
6515,244.072091
6516,253.470214
6517,283.481423
6518,313.316096
6519,320.25525
6520,350.686051
6521,319.632998
6522,339.445649
6523,232.148944
6524,252.975025
6525,285.008733
6526,387.124416
6527,297.465029
6528,346.315663
6529,300.034497
6530,332.720507
6531,475.584958
6532,227.466227
6533,315.550985
6534,235.146214
6535,287.767893
6536,340.790419
6537,309.457319
6538,336.593348
6539,280.339562
6540,308.360946
6541,295.783724
6542,245.079115
6543,160.15146
6544,86.291013
6545,315.519226
6546,316.889615
6547,267.586929
6548,453.205367
6549,360.646613
6550,332.054146
6551,100.249094
6552,285.145706
6553,348.018906
6554,311.027308
6555,214.909179
6556,593.269294
6557,311.880461
6558,311.139663
6559,206.964716
6560,148.056486
6561,335.294485
6562,288.644648
6563,181.753066
6564,234.542731
6565,364.402125
6566,301.06916
6567,352.415229
6568,539.905266
6569,299.527092
6570,300.829403
6571,258.297334
6572,233.132459
6573,345.26334
6574,382.899281
6575,359.069752
6576,375.6803
6577,308.729093
6578,338.778406
6579,378.80223
6580,365.546506
6581,319.312144
6582,227.374456
6583,273.554671
6584,305.656951
6585,305.594325
6586,383.185617
6587,287.230689
6588,421.22122
6589,253.339237
6590,320.984413
6591,291.136448
6592,194.113001
6593,400.29396
6594,285.677713
6595,312.295187
6596,449.235907
6597,266.593299
6598,367.701274
6599,277.655507
6600,338.849479
6601,385.381065
6602,288.188198
6603,275.280973
6604,447.887041
6605,267.596384
6606,256.191206
6607,340.179956
6608,394.412909
6609,525.200789
6610,261.200062
6611,439.772344
6612,229.355929
6613,305.708858
6614,324.024071
6615,410.309792
6616,318.319348
6617,305.678531
6618,237.232938
6619,338.75706
6620,368.38332
6621,214.652335
6622,302.691546
6623,295.786695
6624,358.210907
6625,283.945214
6626,285.254701
6627,302.946622
6628,276.804072
6629,670.549027
6630,328.025731
6631,222.360803
6632,376.037845
6633,134.099401
6634,222.813876
6635,259.789956
6636,687.221447
6637,298.214981
6638,302.154469
6639,331.144031
6640,248.807301
6641,366.124119
6642,335.364909
6643,317.047575
6644,344.881437
6645,326.232799
6646,244.49745
6647,337.983166
6648,279.31705
6649,402.517698
6650,356.488249
6651,258.997722
6652,329.596993
6653,297.847967
6654,233.083159
6655,376.238362
6656,390.338517
6657,195.824403
6658,282.199722
6659,308.610022
6660,383.900724
6661,407.785117
6662,374.497658
6663,285.64815
6664,250.869049
6665,211.831451
6666,295.713386
6667,233.336817
6668,261.485612
6669,349.777655
6670,310.103251
6671,156.890061
6672,314.863433
6673,264.740752
6674,321.565141
6675,443.628006
6676,286.249615
6677,505.484513
6678,357.412816
6679,331.53852
6680,309.013873
6681,480.69725
6682,331.425288
6683,267.090228
6684,243.203304
6685,449.07678
6686,473.498797
6687,305.020881
6688,424.43715
6689,364.646931
6690,224.506641
6691,300.033977
6692,333.874081
6693,248.550366
6694,249.757989
6695,326.066085
6696,221.60178
6697,368.600892
6698,386.655908
6699,411.786399
6700,244.839621
6701,310.468255
6702,289.739613
6703,242.814067
6704,358.634392
6705,259.500739
6706,261.372638
6707,299.503221
6708,210.683845
6709,279.256845
6710,469.697739
6711,340.337281
6712,301.352034
6713,443.374779
6714,296.724358
6715,240.778269
6716,219.506379
6717,370.190265
6718,221.079335
6719,328.637397
6720,415.906254
6721,362.64653
6722,406.464149
6723,308.079817
6724,403.646518
6725,342.871807
6726,280.579943
6727,330.460504
6728,433.570776
6729,236.126533
6730,238.631869
6731,303.651276
6732,374.049399
6733,508.541048
6734,285.372733
6735,363.626971
6736,572.74149
6737,400.306961
6738,305.067119
6739,380.478991
6740,235.266106
6741,333.785943
6742,336.738392
6743,260.273076
6744,280.636311
6745,243.65234
6746,348.657283
6747,313.811024
6748,292.615054
6749,444.547172
6750,287.03452
6751,376.540548
6752,333.334919
6753,262.726184
6754,148.901032
6755,399.624428
6756,457.472459
6757,331.227095
6758,237.882718
6759,237.374639
6760,460.210619
6761,228.409417
6762,408.995837
6763,585.52712
6764,409.765525
6765,227.297902
6766,265.841262
6767,275.948432
6768,251.642614
6769,399.149948
6770,374.370319
6771,356.367431
6772,378.273156
6773,382.166818
6774,343.169057
6775,373.541438
6776,272.025732
6777,327.062028
6778,297.61903
6779,309.940339
6780,350.952477
6781,483.595161
6782,355.602349
6783,295.84763
6784,363.822638
6785,243.897829
6786,247.278593
6787,352.047351
6788,304.748681
6789,299.816348
6790,241.997333
6791,242.743435
6792,382.574409
6793,202.777122
6794,222.762924
6795,265.138962
6796,333.260789
6797,349.572738
6798,346.79821
6799,320.684184
6800,192.72104
6801,293.025361
6802,205.200053
6803,260.064996
6804,226.026873
6805,255.715218
6806,312.597971
6807,245.866718
6808,294.254019
6809,271.923446
6810,349.212087
6811,253.716257
6812,256.195113
6813,179.268002
6814,343.320288
6815,462.097163
6816,234.624581
6817,369.485195
6818,425.204542
6819,257.246207
6820,328.051711
6821,310.858317
6822,412.262202
6823,414.219107
6824,211.020168
6825,266.565411
6826,326.286482
6827,335.367658
6828,269.838064
6829,249.462143
6830,264.366553
6831,269.691494
6832,412.541198
6833,344.692951
6834,468.019574
6835,474.017342
6836,260.29309
6837,563.638917
6838,282.82921
6839,463.534513
6840,303.295298
6841,372.046568
6842,268.688844
6843,558.513255
6844,319.19681
6845,485.368344
6846,265.991547
6847,348.560552
6848,272.209284
6849,464.363389
6850,267.88663
6851,150.610726
6852,245.894241
6853,342.777441
6854,338.1821
6855,118.111361
6856,75.593477
6857,347.224152
6858,205.533592
6859,249.578332
6860,313.332319
6861,272.725988
6862,280.556472
6863,350.883462
6864,263.638662
6865,309.767697
6866,282.877222
6867,390.254372
6868,304.006678
6869,351.123435
6870,311.138752
6871,419.252171
6872,208.785538
6873,221.108535
6874,377.646468
6875,258.91873
6876,262.948951
6877,545.00488
6878,75.595971
6879,410.394003
6880,361.083447
6881,243.867838
6882,293.470733
6883,223.925782
6884,353.37668
6885,219.136967
6886,72.819182
6887,411.497136
6888,277.655766
6889,281.091472
6890,323.77541
6891,251.060909
6892,100.477038
6893,279.76071
6894,188.439719
6895,240.84241
6896,392.132264
6897,348.354663
6898,323.377971
6899,330.560402
6900,314.501324
6901,495.359206
6902,322.723361
6903,321.94941
6904,198.63453
6905,283.183512
6906,284.160507
6907,432.483553
6908,295.165213
6909,331.851161
6910,407.189117
6911,291.24942
6912,378.012812
6913,298.998847
6914,370.962207
6915,285.680654
6916,404.258448
6917,235.411793
6918,343.012345
6919,331.685233
6920,330.052691
6921,296.374476
6922,387.31912
6923,223.808917
6924,296.149263
6925,289.748369
6926,327.204456
6927,361.244718
6928,211.737523
6929,325.461468
6930,322.743004
6931,333.759676
6932,392.101457
6933,324.552073
6934,344.393095
6935,308.18768
6936,394.42103
6937,264.208103
6938,73.894108
6939,245.046907
6940,277.831965
6941,265.308394
6942,473.399831
6943,318.686349
6944,220.982519
6945,277.656703
6946,252.436811
6947,359.838368
6948,107.561829
6949,194.268034
6950,279.300113
6951,358.483693
6952,181.078388
6953,352.659358
6954,342.284998
6955,255.099636
6956,233.19264
6957,360.009813
6958,422.622738
6959,365.013337
6960,451.695899
6961,382.303945
6962,364.103006
6963,322.906151
6964,397.494289
6965,452.968179
6966,312.231201
6967,229.1857
6968,337.764565
6969,348.994781
6970,70.520451
6971,298.212126
6972,513.958042
6973,484.181237
6974,304.301402
6975,298.680798
6976,464.480822
6977,368.996281
6978,325.400646
6979,492.748002
6980,245.930854
6981,368.762742
6982,205.246426
6983,199.148544
6984,419.406247
6985,238.128616
6986,309.739946
6987,377.361275
6988,328.54512
6989,516.392564
6990,329.804307
6991,251.386894
6992,227.781575
6993,356.163138
6994,281.715119
6995,386.976469
6996,493.258308
6997,345.575076
6998,355.45046
6999,458.835329
7000,333.638555
7001,248.220379
7002,440.564117
7003,267.258927
7004,328.691635
7005,498.17623
7006,293.369817
7007,211.675553
7008,151.690393
7009,328.395322
7010,346.502905
7011,365.21178
7012,404.16445
7013,455.867689
7014,323.660274
7015,292.033172
7016,328.370914
7017,325.79834
7018,353.220392
7019,300.987385
7020,356.296767
7021,303.979242
7022,393.433039
7023,303.268024
7024,257.175679
7025,305.104333
7026,229.798349
7027,343.704489
7028,201.228261
7029,439.837658
7030,245.981183
7031,336.740195
7032,297.409259
7033,300.336628
7034,252.637984
7035,338.127281
7036,321.482767
7037,450.443619
7038,255.59397
7039,266.11312
7040,375.141555
7041,359.364273
7042,233.518469
7043,336.354822
7044,310.037601
7045,366.457753
7046,297.199219
7047,231.09277
7048,404.454816
7049,319.42363
7050,205.566879
7051,231.534815
7052,293.728859
7053,447.3389
7054,306.709994
7055,344.659283
7056,184.617168
7057,330.047269
7058,344.504678
7059,378.602404
7060,572.337044
7061,311.334475
7062,362.998796
7063,255.923118
7064,271.5348
7065,270.988575
7066,365.605706
7067,281.639587
7068,210.867516
7069,324.405442
7070,628.051422
7071,200.934983
7072,348.874126
7073,178.020382
7074,339.763205
7075,371.529637
7076,299.51571
7077,356.45159
7078,345.209979
7079,333.162948
7080,254.55087
7081,351.427261
7082,473.352782
7083,84.296552
7084,311.087043
7085,244.150534
7086,260.13673
7087,217.18303
7088,366.448106
7089,346.91157
7090,233.796707
7091,252.353957
7092,295.476869
7093,553.617679
7094,310.622587
7095,267.752011
7096,456.780877
7097,285.999098
7098,418.839647
7099,206.638757
7100,307.031492
7101,179.941033
7102,327.318724
7103,356.558886
7104,220.541389
7105,261.500699
7106,369.068236
7107,240.266201
7108,267.351474
7109,229.833104
7110,331.546253
7111,303.09712
7112,289.130688
7113,197.574417
7114,288.761416
7115,211.320624
7116,370.782422
7117,349.93908
7118,409.866262
7119,212.945339
7120,234.746376
7121,216.59805
7122,232.108864
7123,334.911604
7124,178.714313
7125,228.361219
7126,281.284088
7127,288.746934
7128,170.860219
7129,450.208144
7130,370.556242
7131,477.381327
7132,260.801671
7133,449.424647
7134,292.859916
7135,173.033288
7136,281.654164
7137,297.567512
7138,229.460266
7139,315.701065
7140,275.88014
7141,289.606144
7142,356.169744
7143,404.759851
7144,219.754312
7145,262.025004
7146,325.217977
7147,79.027818
7148,227.486252
7149,367.46034
7150,142.015843
7151,257.796064
7152,214.573777
7153,320.792099
7154,275.080226
7155,269.0946
7156,275.575352
7157,417.700761
7158,343.487708
7159,247.299497
7160,428.879775
7161,378.743837
7162,329.430188
7163,187.326564
7164,261.24838
7165,322.476499
7166,312.547526
7167,407.529916
7168,223.088294
7169,335.199884
7170,166.000311
7171,443.727587
7172,246.015142
7173,315.941228
7174,328.438802
7175,275.453148
7176,80.008005
7177,301.410108
7178,314.800692
7179,342.652285
7180,296.539381
7181,469.66678
7182,230.232764
7183,96.87122
7184,305.76133
7185,295.549786
7186,315.850327
7187,238.789959
7188,292.330454
7189,244.398647
7190,312.744353
7191,191.340739
7192,319.166184
7193,206.156227
7194,295.796011
7195,263.300323
7196,217.002259
7197,294.130028
7198,381.714671
7199,182.669501
7200,270.931046
7201,217.241877
7202,289.268479
7203,260.728764
7204,214.203591
7205,334.945197
7206,308.406378
7207,270.741728
7208,78.368279
7209,296.965692
7210,268.480848
7211,376.206907
7212,236.617618
7213,243.694517
7214,305.181845
7215,329.624561
7216,194.77691
7217,494.256228
7218,363.920377
7219,199.166438
7220,293.590316
7221,235.132221
7222,281.474692
7223,466.413164
7224,284.781182
7225,301.018814
7226,301.982673
7227,342.435852
7228,285.279788
7229,326.089453
7230,70.599753
7231,165.545148
7232,410.909371
7233,69.725416
7234,207.150412
7235,344.376134
7236,209.629357
7237,275.317374
7238,336.081316
7239,152.635146
7240,284.113462
7241,290.483268
7242,233.236517
7243,443.570693
7244,397.962518
7245,306.695255
7246,266.940327
7247,242.495882
7248,444.40807
7249,275.202885
7250,288.392664
7251,211.014229
7252,262.921084
7253,353.261852
7254,245.347572
7255,335.887768
7256,211.063528
7257,114.374137
7258,198.211449
7259,340.024234
7260,250.308268
7261,404.434895
7262,337.672143
7263,346.589005
7264,193.844409
7265,75.414238
7266,292.528496
7267,80.51584
7268,366.968849
7269,270.337138
7270,303.642727
7271,237.279107
7272,75.369953
7273,475.139884
7274,75.829728
7275,155.573152
7276,68.09084
7277,211.859812
7278,197.651564
7279,274.782202
7280,236.269051
7281,77.224776
7282,264.65268
7283,79.925885
7284,349.489638
7285,308.739485
7286,297.984076
7287,195.012117
7288,260.392538
7289,142.751437
7290,330.582681
7291,83.908387
7292,350.415187
7293,196.885641
7294,441.968919
7295,281.614291
7296,340.422345
7297,289.741311
7298,276.770362
7299,320.529185
7300,367.300261
7301,267.561172
7302,98.971104
7303,235.53292
7304,274.848505
7305,236.518719
7306,307.332727
7307,383.586518
7308,214.42444
7309,426.78023
7310,172.360388
7311,258.95967
7312,115.184949
7313,252.913365
7314,464.552493
7315,180.459771
7316,285.287798
7317,209.368959
7318,307.383996
7319,273.679525
7320,226.476203
7321,388.999028
7322,152.881571
7323,276.098366
7324,327.607368
7325,113.03108
7326,247.601335
7327,245.279421
7328,178.756761
7329,240.392368
7330,248.424412
7331,337.311059
7332,262.150045
7333,209.064297
7334,293.506909
7335,315.566425
7336,289.068537
7337,113.916224
7338,206.644203
7339,179.907139
7340,278.863707
7341,264.244458
7342,222.90719
7343,415.538339
7344,232.525799
7345,233.490384
7346,319.206369
7347,284.640968
7348,96.673387
7349,244.539758
7350,230.436788
7351,250.461681
7352,332.363605
7353,199.118396
7354,481.642585
7355,512.019654
7356,228.187713
7357,299.190333
7358,288.16692
7359,268.000806
7360,236.41534
7361,374.285642
7362,330.562796
7363,232.36278
7364,275.246654
7365,165.312304
7366,429.5908
7367,294.077365
7368,233.636727
7369,322.76702
7370,201.009656
7371,224.608561
7372,184.697996
7373,364.32656
7374,375.554827
7375,266.92276
7376,347.805021
7377,270.641338
7378,423.882368
7379,289.878306
7380,251.545475
7381,249.273509
7382,300.347411
7383,382.85411
7384,266.083748
7385,330.452025
7386,292.057197
7387,409.253327
7388,299.412692
7389,199.046597
7390,358.341182
7391,355.637229
7392,146.810821
7393,113.216003
7394,324.099226
7395,169.833462
7396,342.901727
7397,212.66515
7398,831.748605
7399,134.927503
7400,274.960793
7401,343.464644
7402,386.633065
7403,177.766402
7404,199.704456
7405,86.058121
7406,345.232333
7407,374.414754
7408,271.616728
7409,357.798575
7410,361.94033
7411,202.156416
7412,385.663064
7413,263.755177
7414,288.9693
7415,251.013973
7416,371.434252
7417,293.943465
7418,184.188734
7419,247.117704
7420,131.630229
7421,373.99847
7422,263.822123
7423,287.848069
7424,203.20851
7425,178.63691
7426,339.173628
7427,313.803568
7428,414.855481
7429,375.869054
7430,264.621214
7431,213.056465
7432,408.866451
7433,268.136675
7434,158.818147
7435,143.043451
7436,211.992047
7437,235.29977
7438,367.401154
7439,198.92243
7440,543.933727
7441,221.476011
7442,236.213613
7443,204.012837
7444,185.353312
7445,118.639483
7446,136.436248
7447,350.76518
7448,370.547358
7449,170.850075
7450,291.291964
7451,203.795611
7452,329.643001
7453,212.972149
7454,183.701402
7455,181.74346
7456,199.311677
7457,205.057858
7458,244.504483
7459,152.777382
7460,227.895222
7461,233.980275
7462,247.320975
7463,240.072369
7464,297.81525
7465,254.653994
7466,272.692947
7467,311.157334
7468,538.617108
7469,333.733702
7470,344.750311
7471,375.779068
7472,159.119927
7473,360.735495
7474,325.493558
7475,205.012369
7476,379.044965
7477,346.10154
7478,273.628409
7479,241.43915
7480,275.421934
7481,285.482863
