Episodes,Reward
3683,352.461419
3684,380.693862
3685,320.760424
3686,372.249545
3687,327.919056
3688,261.627865
3689,246.065259
3690,353.005311
3691,370.244548
3692,326.406404
3693,385.666246
3694,364.030963
3695,252.726521
3696,465.001205
3697,282.426106
3698,250.501912
3699,269.6484
3700,288.630034
3701,424.399681
3702,415.570531
3703,394.391232
3704,391.20159
3705,277.583749
3706,555.271719
3707,297.217095
3708,338.20129
3709,308.186425
3710,369.477765
3711,301.434658
3712,388.734935
3713,345.563203
3714,349.203945
3715,323.194238
3716,329.17193
3717,313.143218
3718,361.743465
3719,311.457471
3720,308.036421
3721,427.273859
3722,367.062387
3723,335.01677
3724,305.290645
3725,371.941906
3726,432.447657
3727,287.17143
3728,382.596547
3729,342.853707
3730,291.621941
3731,328.788588
3732,390.408486
3733,288.834303
3734,383.795536
3735,312.205117
3736,317.831864
3737,495.516859
3738,537.72283
3739,425.825147
3740,461.903672
3741,328.888469
3742,411.61011
3743,388.316313
3744,289.253986
3745,306.158041
3746,284.799802
3747,313.499802
3748,355.415278
3749,318.331857
3750,306.395809
3751,298.429726
3752,500.479001
3753,223.956766
3754,341.963362
3755,327.443526
3756,334.187166
3757,377.017235
3758,458.742322
3759,264.400338
3760,372.020924
3761,261.242335
3762,411.76656
3763,461.504089
3764,216.301957
3765,327.953968
3766,517.409827
3767,319.634494
3768,365.24802
3769,331.3497
3770,309.232863
3771,382.751358
3772,438.422878
3773,407.381413
3774,317.679497
3775,338.464646
3776,329.091389
3777,344.748535
3778,296.526575
3779,347.645268
3780,327.898024
3781,368.655901
3782,274.824298
3783,373.587471
3784,301.121616
3785,209.009546
3786,501.952315
3787,324.438378
3788,331.848776
3789,484.455734
3790,409.182664
3791,235.076358
3792,318.185818
3793,441.732798
3794,353.543182
3795,310.570703
3796,275.896544
3797,305.895503
3798,313.156933
3799,332.669489
3800,324.36797
3801,683.199196
3802,295.17686
3803,651.421072
3804,326.234418
3805,373.176282
3806,382.255469
3807,476.170073
3808,385.96633
3809,480.256821
3810,314.989427
3811,437.300231
3812,369.357121
3813,304.349755
3814,325.290758
3815,284.731805
3816,538.329509
3817,318.917609
3818,282.684969
3819,403.750345
3820,391.143753
3821,348.35583
3822,316.785528
3823,321.998643
3824,511.09164
3825,478.666103
3826,345.566878
3827,342.741767
3828,387.972671
3829,382.39879
3830,342.993158
3831,441.479264
3832,469.717001
3833,260.021952
3834,326.954017
3835,278.331965
3836,566.426873
3837,294.326248
3838,256.352452
3839,491.79875
3840,289.286365
3841,236.434876
3842,408.53434
3843,386.342757
3844,328.550182
3845,303.67251
3846,296.930166
3847,278.385202
3848,296.24599
3849,297.920561
3850,306.707417
3851,625.318806
3852,411.746708
3853,284.244929
3854,272.834413
3855,296.074136
3856,338.76789
3857,256.270352
3858,469.7099
3859,313.928967
3860,369.628688
3861,418.762773
3862,212.373051
3863,363.785134
3864,473.591109
3865,438.204257
3866,382.864095
3867,309.259516
3868,286.375446
3869,371.310555
3870,391.127394
3871,309.253659
3872,368.94347
3873,304.31308
3874,303.907883
3875,326.266583
3876,382.86076
3877,382.052827
3878,298.461839
3879,383.857217
3880,436.038003
3881,304.486793
3882,338.077651
3883,337.340897
3884,311.590513
3885,395.638441
3886,304.460365
3887,333.366023
3888,370.954879
3889,318.545474
3890,291.771233
3891,336.218349
3892,406.256429
3893,326.667696
3894,455.541018
3895,246.238091
3896,344.453282
3897,661.71232
3898,269.247101
3899,397.504588
3900,339.432516
3901,350.949011
3902,306.215527
3903,268.514113
3904,326.645723
3905,275.907171
3906,544.408403
3907,266.640268
3908,328.840731
3909,385.160889
3910,283.620578
3911,346.131721
3912,332.398222
3913,351.302938
3914,309.03441
3915,447.740257
3916,328.757156
3917,381.066382
3918,358.560893
3919,387.519525
3920,349.191143
3921,346.452631
3922,377.062585
3923,308.392638
3924,232.442164
3925,293.808783
3926,364.252844
3927,271.596715
3928,345.898128
3929,355.096062
3930,534.237774
3931,404.595502
3932,290.15429
3933,299.920938
3934,387.871729
3935,431.760945
3936,317.391724
3937,481.914902
3938,297.587351
3939,362.253849
3940,348.626989
3941,354.633727
3942,358.670504
3943,350.593928
3944,334.613367
3945,387.467866
3946,375.884822
3947,334.806523
3948,479.432205
3949,278.471625
3950,336.665825
3951,296.930509
3952,640.27362
3953,283.333208
3954,319.477349
3955,271.206567
3956,300.311413
3957,291.703931
3958,341.442443
3959,447.957138
3960,324.180234
3961,426.289674
3962,531.736105
3963,319.086074
3964,310.789557
3965,278.066318
3966,482.311025
3967,433.595347
3968,359.287277
3969,320.858183
3970,555.603847
3971,348.573061
3972,339.133784
3973,370.631301
3974,483.580143
3975,290.915158
3976,326.781574
3977,317.358178
3978,356.564502
3979,320.828354
3980,454.62772
3981,308.689568
3982,365.59063
3983,264.8532
3984,401.440701
3985,280.354678
3986,413.679735
3987,352.875041
3988,300.30186
3989,792.054002
3990,341.511618
3991,379.618199
3992,311.270199
3993,540.081012
3994,317.847137
3995,350.952071
3996,436.994442
3997,463.417642
3998,312.118162
3999,308.350805
4000,412.743893
4001,468.675454
4002,252.604563
4003,312.105214
4004,310.612353
4005,413.377932
4006,493.025395
4007,468.443109
4008,281.967583
4009,393.075408
4010,453.809711
4011,440.810332
4012,317.711146
4013,307.045712
4014,338.997792
4015,310.431021
4016,282.757604
4017,289.61394
4018,297.089675
4019,271.113196
4020,314.341888
4021,303.696868
4022,265.672516
4023,445.904858
4024,446.014167
4025,365.656407
4026,365.617454
4027,261.461856
4028,282.458016
4029,338.112897
4030,288.42257
4031,331.533914
4032,423.226816
4033,415.43908
4034,272.346173
4035,342.047422
4036,343.18737
4037,265.861075
4038,322.336123
4039,481.055607
4040,291.956151
4041,291.573589
4042,321.681293
4043,331.620015
4044,393.867541
4045,425.278985
4046,251.892756
4047,338.69746
4048,465.256673
4049,420.050923
4050,292.186417
4051,253.36711
4052,288.046359
4053,419.090853
4054,295.074152
4055,277.305456
4056,358.952432
4057,312.030926
4058,300.040282
4059,341.719364
4060,320.832708
4061,396.24678
4062,306.213725
4063,327.652242
4064,322.713549
4065,394.576966
4066,362.74036
4067,424.307952
4068,447.801143
4069,385.980848
4070,342.071911
4071,309.213519
4072,445.219585
4073,296.573088
4074,357.077127
4075,314.051573
4076,384.383785
4077,489.74455
4078,279.941517
4079,277.83403
4080,298.593349
4081,311.445075
4082,309.263647
4083,290.20794
4084,356.234744
4085,455.055841
4086,395.797025
4087,306.086806
4088,465.599648
4089,314.915102
4090,283.980431
4091,254.553309
4092,501.452442
4093,249.539112
4094,404.542791
4095,487.742297
4096,531.67755
4097,346.22819
4098,411.477669
4099,313.055651
4100,370.937643
4101,282.059742
4102,328.573962
4103,334.542725
4104,438.383464
4105,307.930568
4106,291.157061
4107,289.758991
4108,378.92155
4109,305.528568
4110,285.882868
4111,261.418394
4112,382.070536
4113,357.349375
4114,446.516149
4115,298.461493
4116,323.472454
4117,398.79795
4118,360.224591
4119,279.679647
4120,300.721848
4121,334.830418
4122,328.404754
4123,443.775879
4124,264.336491
4125,595.323803
4126,337.41398
4127,892.151556
4128,336.454874
4129,377.265765
4130,419.017006
4131,448.834761
4132,340.808762
4133,322.20468
4134,264.876503
4135,416.214137
4136,411.558753
4137,486.109043
4138,340.769254
4139,409.777331
4140,429.116727
4141,421.826214
4142,336.448425
4143,296.614353
4144,481.642163
4145,427.942607
4146,361.690402
4147,378.563006
4148,353.647718
4149,322.021641
4150,261.184251
4151,335.469857
4152,346.868534
4153,346.714461
4154,284.801958
4155,341.644333
4156,321.966876
4157,334.076573
4158,315.015926
4159,513.493737
4160,489.514246
4161,552.402611
4162,376.076784
4163,380.302902
4164,373.759274
4165,366.312738
4166,281.474013
4167,363.514566
4168,371.372219
4169,443.09089
4170,286.438992
4171,383.65382
4172,574.19424
4173,375.885717
4174,365.048242
4175,704.392833
4176,333.327972
4177,473.916012
4178,341.806243
4179,450.73609
4180,755.059104
4181,346.530817
4182,303.359207
4183,338.058121
4184,401.291048
4185,436.774895
4186,219.263241
4187,347.98717
4188,317.703162
4189,438.944285
4190,487.716618
4191,360.736508
4192,369.630893
4193,414.840982
4194,299.249253
4195,328.183366
4196,400.002786
4197,320.528647
4198,736.515403
4199,311.030793
4200,298.396794
4201,421.319722
4202,350.792417
4203,281.990242
4204,476.436897
4205,270.887848
4206,290.572428
4207,221.748678
4208,338.533062
4209,651.461537
4210,385.396065
4211,320.706214
4212,598.327934
4213,337.28646
4214,446.920746
4215,361.689202
4216,331.722687
4217,396.0512
4218,521.850669
4219,320.160779
4220,319.545427
4221,391.546595
4222,463.045552
4223,415.641442
4224,338.482349
4225,314.79962
4226,449.352602
4227,315.494713
4228,375.932893
4229,276.870313
4230,396.732885
4231,255.747398
4232,309.608669
4233,331.702592
4234,482.378292
4235,350.796681
4236,376.388642
4237,550.727384
4238,402.200737
4239,293.925825
4240,292.220818
4241,548.833323
4242,305.43096
4243,447.638097
4244,286.874611
4245,307.409819
4246,420.307829
4247,312.427257
4248,301.975248
4249,303.781065
4250,581.310838
4251,367.800147
4252,490.03027
4253,333.537334
4254,318.393736
4255,477.035319
4256,330.937732
4257,444.582981
4258,347.420245
4259,359.36732
4260,249.573808
4261,289.595936
4262,421.898214
4263,402.813912
4264,362.123121
4265,469.174443
4266,380.424451
4267,309.273836
4268,403.130989
4269,328.828309
4270,410.930091
4271,385.116294
4272,271.125128
4273,376.014485
4274,295.483466
4275,390.852978
4276,277.248137
4277,289.394135
4278,312.203346
4279,491.714131
4280,342.476661
4281,624.012218
4282,469.214996
4283,595.978478
4284,236.356155
4285,425.432371
4286,306.478548
4287,298.838617
4288,366.563495
4289,673.789551
4290,275.804766
4291,412.879037
4292,655.356733
4293,388.440291
4294,328.097731
4295,354.976708
4296,456.810258
4297,503.645275
4298,596.083151
4299,341.929305
4300,346.75099
4301,577.347673
4302,388.099445
4303,315.375372
4304,326.57839
4305,272.170706
4306,333.61003
4307,321.173308
4308,425.696839
4309,335.301744
4310,379.028606
4311,478.221983
4312,298.279818
4313,372.442915
4314,309.302278
4315,590.835214
4316,323.650797
4317,357.112859
4318,461.704608
4319,353.009407
4320,495.123107
4321,266.055894
4322,411.770894
4323,426.919982
4324,443.054497
4325,557.481922
4326,268.059482
4327,619.897784
4328,303.907615
4329,479.650161
4330,342.476395
4331,336.754379
4332,296.825726
4333,234.871452
4334,260.600554
4335,294.009656
4336,448.88973
4337,390.758507
4338,647.578413
4339,276.735736
4340,432.240851
4341,290.489533
4342,395.781458
4343,432.524806
4344,513.631339
4345,322.531924
4346,377.406901
4347,367.017563
4348,377.768654
4349,700.653255
4350,695.368634
4351,308.14371
4352,321.581316
4353,486.811271
4354,337.214731
4355,375.326614
4356,676.645473
4357,623.329885
4358,321.298593
4359,288.116804
4360,283.458569
4361,244.479783
4362,302.955477
4363,400.944853
4364,353.572962
4365,394.875379
4366,263.446091
4367,366.149428
4368,381.085944
4369,360.5613
4370,499.798074
4371,251.958906
4372,339.99644
4373,247.695245
4374,318.684657
4375,292.65767
4376,386.902023
4377,320.275343
4378,413.366688
4379,541.582001
4380,366.393018
4381,294.967721
4382,487.220643
4383,300.522863
4384,533.49638
4385,336.595068
4386,285.262657
4387,380.032701
4388,360.951666
4389,265.503024
4390,288.624867
4391,324.370821
4392,390.712516
4393,258.931609
4394,775.628615
4395,666.01573
4396,331.912758
4397,318.953077
4398,357.962065
4399,426.502297
4400,413.699878
4401,436.103508
4402,373.14368
4403,319.915418
4404,447.136493
4405,405.57185
4406,460.901606
4407,366.511191
4408,429.718476
4409,327.737962
4410,349.638059
4411,282.898096
4412,540.024466
4413,255.294924
4414,329.782523
4415,388.583236
4416,283.663739
4417,395.424081
4418,466.826014
4419,305.680145
4420,298.7344
4421,375.827561
4422,341.136634
4423,476.988758
4424,359.480745
4425,273.308047
4426,332.995411
4427,538.884031
4428,338.292423
4429,346.124874
4430,286.46756
4431,432.452999
4432,320.554371
4433,372.728979
4434,303.578394
4435,386.270078
4436,237.134492
4437,246.144804
4438,346.96164
4439,533.266882
4440,362.918531
4441,434.263902
4442,350.66424
4443,382.457432
4444,373.191895
4445,475.13695
4446,376.286705
4447,545.0108
4448,249.708817
4449,310.562504
4450,540.166031
4451,227.960118
4452,335.561941
4453,233.553953
4454,359.477742
4455,302.263865
4456,282.02528
4457,305.180845
4458,381.476113
4459,423.107281
4460,441.984099
4461,311.28478
4462,477.619203
4463,367.939981
4464,408.182415
4465,363.856796
4466,396.131936
4467,502.259632
4468,392.084427
4469,404.740332
4470,333.405233
4471,401.130899
4472,508.930173
4473,437.133095
4474,483.60503
4475,422.651365
4476,322.865307
4477,372.49355
4478,489.75499
4479,477.260425
4480,484.947781
4481,318.647258
4482,339.403747
4483,358.305082
4484,423.546983
4485,464.537355
4486,581.144089
4487,292.671736
4488,327.307848
4489,471.122332
4490,441.358044
4491,540.89953
4492,335.078916
4493,435.501927
4494,405.854145
4495,354.198737
4496,450.972537
4497,329.056661
4498,459.217728
4499,262.23584
4500,389.319905
4501,298.63196
4502,287.105736
4503,363.094687
4504,278.386505
4505,332.787021
4506,335.523036
4507,276.531415
4508,325.664135
4509,350.984266
4510,316.01165
4511,382.042836
4512,470.815732
4513,377.963438
4514,305.102336
4515,264.75857
4516,277.567382
4517,337.828993
4518,314.033064
4519,364.878691
4520,447.947046
4521,302.473335
4522,353.09632
4523,419.317108
4524,326.106266
4525,307.624738
4526,627.683623
4527,216.211298
4528,218.851822
4529,375.35583
4530,387.562501
4531,260.703067
4532,348.336703
4533,374.530469
4534,349.26779
4535,398.612642
4536,384.396268
4537,622.674536
4538,385.384602
4539,368.39272
4540,332.028838
4541,844.615013
4542,389.385547
4543,251.366682
4544,341.444492
4545,544.708562
4546,855.027098
4547,325.694947
4548,606.240591
4549,277.68641
4550,478.577798
4551,578.260929
4552,334.486851
4553,398.44331
4554,425.432316
4555,403.089092
4556,363.237402
4557,319.627154
4558,582.98033
4559,370.222178
4560,352.745173
4561,337.816961
4562,330.219706
4563,298.323671
4564,625.870781
4565,490.741486
4566,554.500434
4567,446.213712
4568,608.027752
4569,296.223749
4570,231.36765
4571,347.014718
4572,246.427324
4573,518.017339
4574,448.925096
4575,333.370486
4576,401.280675
4577,573.775288
4578,338.941863
4579,333.185738
4580,341.731265
4581,290.558384
4582,549.83388
4583,345.22261
4584,392.431315
4585,397.569598
4586,313.914143
4587,373.232107
4588,475.641886
4589,327.143371
4590,406.679339
4591,232.732211
4592,295.666078
4593,325.436042
4594,435.258308
4595,423.108185
4596,339.741421
4597,610.593826
4598,335.949771
4599,402.413931
4600,344.951462
4601,363.250381
4602,415.332674
4603,416.471373
4604,201.631752
4605,331.026233
4606,511.924441
4607,319.856067
4608,501.767519
4609,411.525421
4610,451.149892
4611,421.561279
4612,486.492097
4613,403.092823
4614,395.656738
4615,339.642898
4616,378.065195
4617,484.935225
4618,369.178208
4619,425.016415
4620,343.216151
4621,408.396279
4622,500.324032
4623,509.441629
4624,420.495738
4625,289.316138
4626,267.042267
4627,368.855944
4628,282.200248
4629,365.396619
4630,295.355573
4631,344.009592
4632,336.194314
4633,506.509636
4634,427.945703
4635,472.323151
4636,525.380075
4637,262.777561
4638,357.901551
4639,242.083036
4640,468.539868
4641,382.995573
4642,362.11593
4643,373.398028
4644,352.686448
4645,382.937963
4646,256.999016
4647,327.368696
4648,314.909621
4649,428.322161
4650,558.011563
4651,352.552615
4652,428.382842
4653,514.514131
4654,358.504089
4655,381.77481
4656,369.909506
4657,446.61006
4658,338.405991
4659,436.304895
4660,556.212318
4661,237.28707
4662,307.717572
4663,633.935722
4664,244.501449
4665,429.950357
4666,570.344721
4667,324.255875
4668,326.636635
4669,383.214548
4670,418.08198
4671,527.323784
4672,396.318274
4673,345.876438
4674,264.128251
4675,443.809111
4676,328.109643
4677,597.120459
4678,479.814763
4679,363.479912
4680,558.704998
4681,512.461925
4682,352.395308
4683,420.055942
4684,433.958097
4685,592.06953
4686,328.638057
4687,428.68897
4688,228.981191
4689,413.928358
4690,296.895442
4691,280.626987
4692,306.097349
4693,395.810004
4694,301.405526
4695,324.253698
4696,348.740439
4697,257.393118
4698,441.542951
4699,442.223509
4700,394.482012
4701,428.620796
4702,401.284497
4703,725.601122
4704,437.948466
4705,339.470787
4706,490.811912
4707,334.115015
4708,463.962727
4709,325.052947
4710,561.298715
4711,412.170585
4712,388.538027
4713,345.792488
4714,384.883335
4715,318.594717
4716,563.201828
4717,287.313487
4718,362.377994
4719,442.871814
4720,303.045966
4721,351.511651
4722,321.725428
4723,618.27021
4724,451.653276
4725,286.579338
4726,459.814403
4727,320.288784
4728,407.373183
4729,333.207259
4730,432.406904
4731,326.527915
4732,441.300375
4733,364.112616
4734,376.937486
4735,324.267671
4736,392.946443
4737,328.538386
4738,357.391187
4739,358.390643
4740,366.297364
4741,357.801776
4742,434.43015
4743,373.088307
4744,571.469778
4745,421.26678
4746,461.262927
4747,313.397595
4748,427.242086
4749,421.251865
4750,405.339677
4751,437.158374
4752,339.89672
4753,340.026401
4754,677.406118
4755,291.237415
4756,343.225575
4757,332.400605
4758,617.869298
4759,479.802617
4760,252.336585
4761,397.574665
4762,387.419396
4763,324.704384
4764,402.770012
4765,337.149623
4766,435.170948
4767,304.51592
4768,472.594319
4769,528.084206
4770,365.662476
4771,323.696094
4772,403.20816
4773,429.12706
4774,393.160564
4775,342.125202
4776,353.685536
4777,253.091504
4778,351.951595
4779,505.356876
4780,305.911578
4781,339.486497
4782,395.214608
4783,485.157754
4784,527.820702
4785,380.157627
4786,331.005763
4787,329.339539
4788,422.835629
4789,450.43651
4790,336.567977
4791,351.066509
4792,291.983019
4793,374.965655
4794,302.777536
4795,455.358071
4796,404.47687
4797,332.371444
4798,418.700881
4799,389.878549
4800,521.609846
4801,453.862542
4802,339.0053
4803,372.264829
4804,292.675363
4805,338.779009
4806,381.254499
4807,401.212469
4808,474.680273
4809,443.014707
4810,377.716014
4811,224.373271
4812,318.003557
4813,383.593188
4814,357.184763
4815,313.82324
4816,379.469438
4817,328.951745
4818,498.574132
4819,566.060689
4820,234.629275
4821,291.531621
4822,388.864504
4823,552.303503
4824,461.401249
4825,336.948172
4826,428.808688
4827,405.609757
4828,293.522009
4829,365.053978
4830,406.808764
4831,360.62882
4832,507.157758
4833,479.817527
4834,323.840096
4835,437.810093
4836,466.727041
4837,524.943642
4838,397.879855
4839,434.531063
4840,452.155635
4841,320.37621
4842,455.186356
4843,550.208484
4844,432.440831
4845,243.638827
4846,260.682003
4847,492.225629
4848,371.545326
4849,305.889513
4850,270.786623
4851,498.697644
4852,358.800268
4853,364.072603
4854,367.692408
4855,512.449769
4856,335.342852
4857,434.89739
4858,548.827085
4859,372.891698
4860,403.403887
4861,560.871459
4862,345.831022
4863,374.462597
4864,307.970439
4865,419.610648
4866,396.554092
4867,506.495627
4868,372.993957
4869,300.701078
4870,384.244027
4871,251.054967
4872,506.481629
4873,423.775047
4874,368.72339
4875,606.999693
4876,436.362467
4877,404.468624
4878,312.586292
4879,344.229805
4880,268.298942
4881,352.46504
4882,386.307616
4883,391.464991
4884,405.031939
4885,338.016089
4886,751.137109
4887,429.303808
4888,366.908552
4889,397.706947
4890,455.856217
4891,477.044319
4892,397.460901
4893,530.300271
4894,373.392512
4895,325.485474
4896,479.295371
4897,432.729772
4898,451.105191
4899,422.232052
4900,325.416985
4901,497.914876
4902,322.432965
4903,404.005141
4904,293.939905
4905,349.775096
4906,455.068764
4907,384.777577
4908,567.441386
4909,541.175934
4910,439.487825
4911,464.360199
4912,408.948875
4913,369.561143
4914,356.13105
4915,389.411426
4916,412.105431
4917,320.180061
4918,352.419983
4919,225.376027
4920,301.288419
4921,309.449525
4922,356.25278
4923,490.201259
4924,301.687317
4925,381.035265
4926,422.784947
4927,477.563444
4928,538.928986
4929,354.150621
4930,362.846625
4931,306.383512
4932,320.827525
4933,436.15336
4934,364.370239
4935,451.122926
4936,484.085043
4937,421.826966
4938,440.726917
4939,380.339947
4940,399.341711
4941,532.228659
4942,386.080868
4943,266.897315
4944,376.055264
4945,339.351723
4946,347.775181
4947,443.781125
4948,600.382228
4949,352.670783
4950,395.044352
4951,349.496909
4952,315.289415
4953,355.516151
4954,465.895982
4955,345.004759
4956,298.396069
4957,470.882511
4958,440.887446
4959,292.543032
4960,382.950691
4961,360.78273
4962,373.348095
4963,310.393636
4964,596.524991
4965,305.011709
4966,563.088464
4967,416.061631
4968,265.870019
4969,275.193905
4970,347.751806
4971,351.103198
4972,551.518026
4973,455.19785
4974,450.098641
4975,398.695117
4976,304.211498
4977,362.128257
4978,359.437327
4979,389.879579
4980,377.140369
4981,571.874522
4982,457.570981
4983,488.472128
4984,415.468266
4985,402.482347
4986,419.370136
4987,294.874121
4988,378.777861
4989,357.89965
4990,426.337105
4991,416.402785
4992,375.789729
4993,289.178683
4994,514.120135
4995,434.610282
4996,427.778678
4997,295.942239
4998,572.886052
4999,427.05868
5000,520.90297
5001,440.691196
5002,472.552992
5003,430.137082
5004,432.360487
5005,344.578774
5006,493.438192
5007,347.400048
5008,484.589178
5009,291.017027
5010,547.232426
5011,526.19326
5012,348.089624
5013,316.957931
5014,409.366356
5015,419.062359
5016,254.531914
5017,450.124487
5018,611.335231
5019,349.465881
5020,527.006334
5021,326.737109
5022,434.200893
5023,498.985741
5024,328.954489
5025,592.002234
5026,373.20751
5027,340.089839
5028,339.319293
5029,258.781219
5030,308.566279
5031,283.722945
5032,450.075871
5033,461.170059
5034,495.055337
5035,525.358327
5036,429.770067
5037,420.16065
5038,391.773361
5039,373.627244
5040,422.563406
5041,355.012951
5042,442.069751
5043,409.969361
5044,315.822013
5045,387.443067
5046,273.009956
5047,495.809309
5048,290.935676
5049,362.06093
5050,396.04871
5051,508.776603
5052,358.904388
5053,463.806758
5054,383.7913
5055,385.536279
5056,645.178795
5057,257.689519
5058,248.731472
5059,368.629962
5060,441.774036
5061,346.569812
5062,423.974482
5063,364.45658
5064,268.272836
5065,307.629783
5066,388.382236
5067,342.236727
5068,418.732832
5069,361.666905
5070,371.020845
5071,366.062467
5072,433.819956
5073,277.759226
5074,410.311087
5075,357.740284
5076,491.950224
5077,489.876228
5078,414.977268
5079,614.917493
5080,547.818159
5081,491.472505
5082,309.268815
5083,483.629994
5084,382.092833
5085,390.068371
5086,485.195794
5087,436.684693
5088,305.917012
5089,405.044815
5090,409.15542
5091,321.391124
5092,362.689335
5093,324.296111
5094,404.85557
5095,379.394591
5096,426.522622
5097,248.666087
5098,308.67093
5099,339.082808
5100,273.713675
5101,334.559159
5102,409.666826
5103,540.022527
5104,452.553561
5105,425.261703
5106,937.978827
5107,420.979322
5108,373.739992
5109,358.39166
5110,418.244723
5111,356.59001
5112,350.018913
5113,384.246596
5114,540.604472
5115,288.617735
5116,232.043156
5117,338.124453
5118,292.75195
5119,343.157798
5120,227.953527
5121,274.302494
5122,392.823802
5123,503.642306
5124,456.744969
5125,350.339978
5126,388.510372
5127,295.862292
5128,351.821851
5129,340.351474
5130,402.017552
5131,438.317409
5132,475.713611
5133,439.102187
5134,539.125862
5135,325.722562
5136,297.739211
5137,387.591904
5138,426.622422
5139,434.266152
5140,310.526491
5141,439.544181
5142,284.916271
5143,537.363644
5144,492.836596
5145,296.194205
5146,283.691534
5147,243.841656
5148,321.713025
5149,337.603169
5150,386.848419
5151,446.256197
5152,222.390401
5153,300.090009
5154,501.09657
5155,302.919797
5156,338.303212
5157,281.53259
5158,347.348293
5159,269.188553
5160,332.562393
5161,575.224928
5162,229.677649
5163,289.644587
5164,350.997113
5165,433.060804
5166,650.864489
5167,414.114549
5168,356.805023
5169,366.898103
5170,502.696076
5171,335.791193
5172,445.045317
5173,209.682581
5174,405.075935
5175,371.21968
5176,444.109567
5177,450.899097
5178,312.045324
5179,431.537106
5180,305.863518
5181,391.060783
5182,418.902509
5183,361.613501
5184,407.172731
5185,363.739978
5186,413.20471
5187,492.671159
5188,359.576119
5189,390.869236
5190,346.448347
5191,463.052406
5192,392.656587
5193,314.275932
5194,329.960298
5195,533.384094
5196,316.564881
5197,368.113191
5198,417.868148
5199,475.563423
5200,376.281362
5201,332.109076
5202,437.896373
5203,429.861042
5204,303.022437
5205,456.193076
5206,431.201757
5207,370.399397
5208,436.586797
5209,736.968071
5210,299.793308
5211,488.839258
5212,432.260423
5213,532.422892
5214,449.271513
5215,358.237598
5216,691.294715
5217,268.616975
5218,374.171815
5219,384.315584
5220,519.560299
5221,347.625177
5222,389.851686
5223,368.237436
5224,514.062599
5225,259.092954
5226,480.130747
5227,243.846199
5228,317.622819
5229,461.187054
5230,324.252771
5231,367.391975
5232,292.787559
5233,313.249503
5234,227.095383
5235,399.91806
5236,397.204599
5237,346.075947
5238,475.406338
5239,467.320127
5240,507.415762
5241,281.12042
5242,308.144189
5243,413.108539
5244,429.292403
5245,372.933601
5246,564.077195
5247,879.477029
5248,395.408592
5249,428.564374
5250,357.838483
5251,488.172674
5252,344.971621
5253,420.269845
5254,516.515846
5255,432.754865
5256,388.786638
5257,431.36605
5258,324.563889
5259,380.946245
5260,437.356493
5261,428.336495
5262,344.848802
5263,271.466322
5264,345.381199
5265,228.542013
5266,439.226105
5267,324.491829
5268,304.661065
5269,483.819078
5270,461.89974
5271,381.303181
5272,323.59333
5273,415.050702
5274,371.519129
5275,310.58748
5276,343.442859
5277,414.852681
5278,425.089837
5279,352.134728
5280,419.726793
5281,372.620423
5282,387.970708
5283,437.3321
5284,459.951166
5285,357.273384
5286,354.174495
5287,319.00537
5288,320.906418
5289,387.149968
5290,413.208593
5291,373.155764
5292,439.510856
5293,439.472803
5294,344.472759
5295,423.955485
5296,447.356931
5297,445.938306
5298,362.124101
5299,413.878024
5300,413.242585
5301,301.916057
5302,578.937398
5303,296.661692
5304,561.124747
5305,348.050711
5306,427.266909
5307,294.412094
5308,332.32251
5309,245.244958
5310,382.873382
5311,402.534943
5312,436.878786
5313,498.327611
5314,403.139335
5315,378.143964
5316,343.846681
5317,397.107241
5318,346.547356
5319,398.516771
5320,267.875625
5321,332.845593
5322,373.166192
5323,385.353486
5324,484.856618
5325,418.146917
5326,410.823605
5327,380.637531
5328,614.089523
5329,274.681562
5330,213.261395
5331,354.835416
5332,420.655973
5333,393.595685
5334,317.007045
5335,351.489803
5336,331.648018
5337,329.716432
5338,437.978046
5339,364.9697
5340,550.783205
5341,353.187885
5342,337.166321
5343,427.8247
5344,471.652917
5345,382.696981
5346,1028.642284
5347,318.797747
5348,311.987936
5349,297.574977
5350,322.973536
5351,300.718043
5352,494.710197
5353,302.185383
5354,314.880766
5355,319.688304
5356,269.509002
5357,471.062101
5358,255.65991
5359,716.586013
5360,354.157026
5361,741.93885
5362,335.790586
5363,574.99655
5364,472.359244
5365,419.186995
5366,298.713024
5367,295.169472
5368,389.989363
5369,463.217476
5370,351.998484
5371,341.750996
5372,480.004328
5373,479.312913
5374,303.527075
5375,275.518516
5376,299.271065
5377,599.893678
5378,513.241874
5379,459.923476
5380,398.614381
5381,464.278053
5382,427.498491
5383,309.029727
5384,419.908364
5385,334.246085
5386,365.487432
5387,495.846861
5388,393.396255
5389,314.326506
5390,285.280387
5391,284.831422
5392,390.651297
5393,346.69575
5394,473.574245
5395,257.877101
5396,242.924282
5397,451.674609
5398,566.277605
5399,438.792847
5400,419.073424
5401,345.771014
5402,357.529135
5403,376.265547
5404,623.455366
5405,246.866782
5406,331.979236
5407,317.057273
5408,306.301702
5409,307.335971
5410,279.727521
5411,295.490615
5412,350.397966
5413,303.591636
5414,282.07252
5415,287.25723
5416,306.551842
5417,307.088344
5418,418.323949
5419,471.806256
5420,340.855002
5421,413.226915
5422,289.544718
5423,309.445949
5424,370.717131
5425,420.227068
5426,339.172733
5427,396.087613
5428,348.467192
5429,297.425836
5430,316.137024
