Episodes,Reward
3285,339.748166
3286,437.604751
3287,410.700255
3288,269.007433
3289,342.521063
3290,410.014702
3291,365.374929
3292,247.067519
3293,298.918755
3294,353.04691
3295,300.715417
3296,259.766159
3297,391.147728
3298,425.784832
3299,368.594592
3300,346.978966
3301,453.186133
3302,362.573714
3303,275.070789
3304,405.907257
3305,375.588025
3306,338.212141
3307,382.445504
3308,297.315552
3309,363.143227
3310,491.796083
3311,330.217858
3312,447.754229
3313,298.628145
3314,364.405852
3315,257.611251
3316,329.797568
3317,511.6347
3318,357.119378
3319,373.152998
3320,396.656333
3321,382.301387
3322,372.752974
3323,322.104145
3324,450.95343
3325,510.443829
3326,356.285192
3327,387.945462
3328,360.78347
3329,263.093667
3330,346.609524
3331,359.934305
3332,357.690788
3333,317.776997
3334,377.005483
3335,412.593224
3336,365.151019
3337,328.191972
3338,431.23211
3339,430.024427
3340,361.186091
3341,357.06876
3342,324.309814
3343,298.657179
3344,225.740667
3345,353.413082
3346,372.805656
3347,375.273446
3348,350.287353
3349,495.425529
3350,316.201546
3351,417.919527
3352,366.196884
3353,349.205379
3354,647.076578
3355,446.41269
3356,438.590616
3357,402.696109
3358,429.315011
3359,369.294461
3360,317.862647
3361,269.960616
3362,361.600712
3363,441.115766
3364,469.041471
3365,355.703515
3366,408.445382
3367,320.584475
3368,380.347121
3369,328.747828
3370,386.409098
3371,395.007204
3372,495.365222
3373,254.591617
3374,417.713967
3375,307.369107
3376,349.482952
3377,305.729942
3378,657.336583
3379,464.285305
3380,353.586677
3381,479.251488
3382,328.948553
3383,351.706219
3384,332.924724
3385,239.986925
3386,323.824115
3387,376.438621
3388,419.544356
3389,334.942174
3390,383.332503
3391,348.942901
3392,347.996761
3393,495.332319
3394,325.200779
3395,179.770209
3396,280.933944
3397,360.523027
3398,335.641025
3399,383.628611
3400,366.977336
3401,374.069932
3402,372.201977
3403,514.784306
3404,342.646625
3405,280.116605
3406,321.276063
3407,373.98065
3408,327.745586
3409,275.832456
3410,364.891294
3411,266.960826
3412,317.813766
3413,385.287675
3414,511.289317
3415,327.356246
3416,334.62889
3417,319.832755
3418,279.758977
3419,401.591076
3420,296.376046
3421,398.782872
3422,401.437716
3423,358.64817
3424,399.208454
3425,320.22352
3426,356.584351
3427,247.031348
3428,377.228175
3429,312.919718
3430,525.027569
3431,330.289885
3432,265.173186
3433,366.018424
3434,328.966253
3435,297.358413
3436,382.534289
3437,363.872409
3438,405.916953
3439,273.828354
3440,367.232871
3441,453.168092
3442,666.577651
3443,370.003041
3444,270.333596
3445,708.593848
3446,311.519516
3447,425.969639
3448,389.859961
3449,340.353246
3450,329.137966
3451,474.665514
3452,247.209435
3453,330.375251
3454,312.92733
3455,389.544381
3456,330.41973
3457,396.90921
3458,272.764426
3459,401.145946
3460,424.224116
3461,432.304869
3462,323.15528
3463,292.036659
3464,461.259326
3465,411.169633
3466,354.55716
3467,346.619599
3468,486.064621
3469,305.285477
3470,370.740359
3471,293.670477
3472,354.685178
3473,349.907429
3474,376.894735
3475,433.222434
3476,306.820143
3477,372.476704
3478,363.456716
3479,249.585759
3480,271.758035
3481,389.725236
3482,369.258672
3483,252.232357
3484,261.588763
3485,359.969409
3486,371.263804
3487,352.976963
3488,379.33319
3489,339.996699
3490,355.72017
3491,357.014485
3492,367.753565
3493,326.088365
3494,414.718662
3495,312.908277
3496,339.050182
3497,286.550017
3498,313.567563
3499,344.558877
3500,320.496214
3501,402.303491
3502,287.522386
3503,346.470395
3504,391.604064
3505,474.494311
3506,431.006438
3507,431.710046
3508,337.961732
3509,319.994542
3510,294.649427
3511,409.251711
3512,365.012449
3513,355.402993
3514,280.037932
3515,321.108784
3516,362.798158
3517,364.851689
3518,327.475743
3519,365.893532
3520,457.559427
3521,391.462324
3522,292.815982
3523,323.077005
3524,288.87441
3525,330.519292
3526,473.654848
3527,298.423879
3528,403.465009
3529,310.364541
3530,433.584894
3531,276.578575
3532,286.819944
3533,413.587902
3534,304.546953
3535,345.52392
3536,307.720308
3537,322.457967
3538,324.837183
3539,359.685687
3540,364.599133
3541,408.46599
3542,490.240656
3543,370.257512
3544,298.882468
3545,411.103763
3546,465.363112
3547,331.071391
3548,385.489899
3549,495.069306
3550,274.081119
3551,587.619768
3552,298.743483
3553,397.124341
3554,327.513491
3555,315.87023
3556,373.53478
3557,377.269692
3558,367.802729
3559,370.445686
3560,509.995978
3561,335.705141
3562,341.475239
3563,360.21598
3564,483.459819
3565,353.058403
3566,381.634809
3567,329.271429
3568,345.112591
3569,349.166398
3570,351.039417
3571,293.642172
3572,379.329144
3573,324.045973
3574,371.231911
3575,363.631805
3576,323.273907
3577,314.717512
3578,364.097736
3579,442.86295
3580,354.587777
3581,573.387057
3582,371.427058
3583,415.777904
3584,347.329987
3585,372.159725
3586,341.482458
3587,344.004356
3588,296.955335
3589,368.485133
3590,393.055594
3591,390.855609
3592,344.61968
3593,410.588289
3594,389.750539
3595,339.686586
3596,326.108814
3597,372.500408
3598,318.677881
3599,544.995035
3600,403.162007
3601,390.079483
3602,384.748405
3603,568.826662
3604,465.32169
3605,562.910125
3606,495.328154
3607,394.125256
3608,405.756912
3609,254.692147
3610,369.039498
3611,257.927681
3612,294.190231
3613,380.481232
3614,345.98844
3615,389.447556
3616,662.287685
3617,343.576982
3618,381.176427
3619,470.889971
3620,353.845466
3621,537.517213
3622,185.619527
3623,415.986106
3624,332.500079
3625,438.457592
3626,513.057172
3627,398.138392
3628,434.68305
3629,387.477506
3630,406.113506
3631,531.585139
3632,258.458366
3633,421.183213
3634,436.12574
3635,369.307735
3636,549.430774
3637,263.699984
3638,311.063486
3639,414.688922
3640,496.437811
3641,293.532944
3642,367.313023
3643,329.698214
3644,299.440824
3645,498.429112
3646,307.996254
3647,406.405718
3648,284.525003
3649,340.011598
3650,312.380911
3651,442.481767
3652,274.762702
3653,395.970683
3654,328.261042
3655,255.656726
3656,262.385504
3657,416.905264
3658,383.037509
3659,469.680556
3660,468.434718
3661,389.473737
3662,215.662127
3663,329.302278
3664,478.081091
3665,385.136163
3666,434.786122
3667,460.86363
3668,410.011267
3669,385.418173
3670,352.681337
3671,405.516654
3672,287.595029
3673,367.697003
3674,401.693739
3675,386.588213
3676,411.357822
3677,366.265632
3678,461.727827
3679,318.736666
3680,372.105891
3681,294.504473
3682,420.42574
3683,393.870521
3684,391.119166
3685,246.238421
3686,389.62596
3687,444.897357
3688,353.219513
3689,329.82526
3690,420.6711
3691,371.056518
3692,363.395673
3693,314.266322
3694,383.392522
3695,272.354433
3696,351.761655
3697,340.174264
3698,399.36076
3699,344.638685
3700,383.31615
3701,455.961715
3702,373.639648
3703,343.394081
3704,317.780635
3705,353.388884
3706,290.914886
3707,345.558816
3708,518.223939
3709,347.004546
3710,424.246783
3711,296.774184
3712,372.307702
3713,260.915208
3714,345.800032
3715,374.653557
3716,345.637735
3717,455.875711
3718,246.026059
3719,445.264785
3720,296.910671
3721,330.344615
3722,465.877286
3723,404.717139
3724,445.357178
3725,335.063012
3726,285.401163
3727,398.202123
3728,303.348711
3729,287.297087
3730,404.671478
3731,373.56154
3732,380.627457
3733,379.011745
3734,303.3512
3735,482.107713
3736,320.630662
3737,318.91925
3738,426.200241
3739,310.366597
3740,415.948952
3741,308.346126
3742,210.40879
3743,336.239177
3744,399.938626
3745,385.033879
3746,223.648383
3747,470.221538
3748,383.010498
3749,311.848946
3750,423.592614
3751,454.250306
3752,255.179316
3753,340.654999
3754,329.773183
3755,360.806704
3756,453.481089
3757,576.335351
3758,296.287254
3759,284.710278
3760,398.118739
3761,375.237165
3762,283.962653
3763,382.794708
3764,332.91521
3765,316.101904
3766,309.536063
3767,306.24542
3768,444.249527
3769,409.674254
3770,355.475308
3771,354.5617
3772,680.466312
3773,354.109959
3774,315.354752
3775,331.805789
3776,350.697213
3777,384.948518
3778,389.739663
3779,513.042572
3780,369.035811
3781,440.814125
3782,405.64655
3783,328.56193
3784,356.954488
3785,336.129262
3786,366.495621
3787,406.181024
3788,262.194145
3789,420.373221
3790,572.139082
3791,351.122246
3792,402.794568
3793,358.559007
3794,377.138537
3795,362.868247
3796,258.103154
3797,310.427288
3798,407.379214
3799,327.084855
3800,268.953356
3801,436.341334
3802,350.074274
3803,265.989971
3804,375.681864
3805,325.797207
3806,244.871243
3807,463.052752
3808,345.723184
3809,452.738081
3810,483.412731
3811,395.527955
3812,281.143742
3813,390.977085
3814,342.040012
3815,431.093053
3816,410.70915
3817,363.743872
3818,328.015416
3819,375.134247
3820,353.052799
3821,380.61679
3822,377.475442
3823,413.753966
3824,327.209523
3825,483.078354
3826,276.790996
3827,463.91257
3828,401.368781
3829,278.656314
3830,293.65381
3831,367.087767
3832,361.280485
3833,305.212773
3834,368.65908
3835,310.904735
3836,440.28454
3837,457.834966
3838,428.796385
3839,329.895342
3840,346.387387
3841,352.470775
3842,468.803023
3843,341.711953
3844,363.770346
3845,317.30118
3846,430.410783
3847,412.959602
3848,327.930552
3849,343.794214
3850,291.141543
3851,272.236793
3852,348.211674
3853,314.174008
3854,400.468636
3855,412.973388
3856,346.475405
3857,329.154043
3858,339.307333
3859,359.007887
3860,366.846115
3861,504.743354
3862,269.858772
3863,314.51736
3864,425.351891
3865,310.084641
3866,372.018386
3867,427.49187
3868,343.12601
3869,329.54743
3870,414.292659
3871,315.060686
3872,367.696043
3873,364.34571
3874,305.36049
3875,305.619696
3876,423.535412
3877,258.267325
3878,388.697936
3879,463.350036
3880,241.779021
3881,331.385078
3882,428.440023
3883,317.999904
3884,304.118462
3885,236.339715
3886,299.891678
3887,255.122699
3888,263.548941
3889,396.133104
3890,333.960526
3891,342.563851
3892,321.057127
3893,385.946157
3894,356.714912
3895,328.261948
3896,331.855153
3897,360.001754
3898,369.830817
3899,385.944253
3900,496.590734
3901,309.734939
3902,268.514414
3903,649.504173
3904,493.780842
3905,370.614489
3906,429.889237
3907,395.686106
3908,297.693785
3909,392.154738
3910,338.190999
3911,451.167976
3912,468.095816
3913,361.672213
3914,237.109807
3915,425.74371
3916,431.772329
3917,404.620838
3918,364.424861
3919,450.240285
3920,346.484559
3921,256.774806
3922,343.075296
3923,320.79948
3924,368.846755
3925,293.633462
3926,364.78329
3927,280.34979
3928,513.978461
3929,332.436503
3930,476.788269
3931,441.559408
3932,339.300422
3933,264.591462
3934,378.36723
3935,420.666835
3936,318.828648
3937,433.402997
3938,253.456728
3939,352.626248
3940,374.623519
3941,376.015608
3942,478.899989
3943,295.784748
3944,370.842753
3945,338.188766
3946,256.781437
3947,348.865961
3948,367.438955
3949,383.882476
3950,349.724428
3951,352.82841
3952,358.912929
3953,398.892423
3954,267.023291
3955,259.588522
3956,397.614788
3957,245.704627
3958,340.738321
3959,364.809854
3960,380.470901
3961,370.983318
3962,309.125558
3963,361.367061
3964,303.496157
3965,429.876808
3966,335.41592
3967,424.469478
3968,342.736464
3969,403.411757
3970,263.805903
3971,362.618531
3972,317.50814
3973,363.277082
3974,418.174936
3975,401.428718
3976,377.275253
3977,263.933655
3978,308.372939
3979,388.859732
3980,326.272118
3981,385.208378
3982,425.427505
3983,428.114316
3984,360.61449
3985,353.038506
3986,331.482712
3987,339.956535
3988,313.271451
3989,309.742637
3990,408.331558
3991,318.818573
3992,730.119072
3993,449.417396
3994,310.428025
3995,312.243005
3996,320.340145
3997,437.005426
3998,392.530181
3999,492.840658
4000,243.747543
4001,338.439144
4002,283.102312
4003,396.051722
4004,330.994665
4005,288.023148
4006,612.344657
4007,512.18419
4008,391.914025
4009,250.329637
4010,566.025687
4011,316.490507
4012,478.944003
4013,315.894079
4014,329.648654
4015,466.647857
4016,379.004514
4017,358.021642
4018,338.773022
4019,363.801662
4020,456.379414
4021,353.835177
4022,423.107667
4023,345.132384
4024,285.287158
4025,417.701027
4026,364.817913
4027,350.78438
4028,524.460312
4029,404.138551
4030,301.916636
4031,307.478305
4032,295.138838
4033,327.466757
4034,364.38549
4035,248.395849
4036,332.320579
4037,376.149376
4038,258.379621
4039,384.732565
4040,353.065012
4041,403.097581
4042,397.848115
4043,409.52691
4044,364.051201
4045,339.576696
4046,332.125992
4047,392.250148
4048,351.609578
4049,373.319253
4050,405.347958
4051,447.460061
4052,380.783892
4053,341.195825
4054,370.418874
4055,299.671527
4056,509.10262
4057,366.138844
4058,387.645942
4059,331.122644
4060,343.2956
4061,423.958334
4062,332.080859
4063,331.859201
4064,356.26744
4065,377.036322
4066,313.405532
4067,732.248093
4068,334.924171
4069,362.753174
4070,362.435465
4071,351.119852
4072,281.470805
4073,368.138593
4074,443.914524
4075,280.927463
4076,363.252705
4077,374.953011
4078,423.51308
4079,347.700135
4080,395.402777
4081,412.915886
4082,357.257644
4083,357.748369
4084,347.36096
4085,316.208491
4086,334.50537
4087,690.471223
4088,415.264644
4089,347.436073
4090,401.578611
4091,371.759843
4092,347.365084
4093,320.405374
4094,346.885125
4095,553.205695
4096,499.803544
4097,411.761216
4098,324.79232
4099,353.089722
4100,270.110292
4101,369.384989
4102,467.929602
4103,383.973772
4104,311.774045
4105,326.601167
4106,425.966206
4107,489.767413
4108,243.003946
4109,304.068703
4110,352.717117
4111,352.250497
4112,328.560674
4113,337.61612
4114,317.221945
4115,341.953583
4116,442.646352
4117,352.462024
4118,395.734276
4119,366.548935
4120,317.086106
4121,361.598571
4122,337.171221
4123,554.782427
4124,324.534555
4125,247.371959
4126,381.706177
4127,330.132478
4128,365.477586
4129,333.217635
4130,330.749743
4131,375.087996
4132,447.443309
4133,321.147846
4134,337.871912
4135,460.883076
4136,369.094404
4137,416.002317
4138,312.63772
4139,429.235607
4140,285.916417
4141,295.170156
4142,334.271599
4143,374.239648
4144,417.052492
4145,427.812775
4146,392.053232
4147,368.151514
4148,317.777359
4149,448.01332
4150,535.637935
4151,503.569283
4152,362.336579
4153,415.449249
4154,317.287195
4155,324.138284
4156,378.331611
4157,321.494433
4158,313.332862
4159,383.637841
4160,420.112157
4161,307.198061
4162,661.325644
4163,340.392886
4164,323.907233
4165,319.495817
4166,417.866833
4167,378.362244
4168,339.398993
4169,374.629199
4170,319.061058
4171,415.920957
4172,389.834975
4173,372.009597
4174,342.650854
4175,330.976934
4176,434.42632
4177,262.770526
4178,320.664458
4179,331.273751
4180,365.618367
4181,337.259487
4182,374.522634
4183,342.815931
4184,375.615626
4185,348.00093
4186,305.430846
4187,413.864684
4188,370.886806
4189,390.012117
4190,358.495752
4191,399.157227
4192,354.368476
4193,359.455728
4194,430.782997
4195,366.543473
4196,345.171193
4197,424.223882
4198,339.154297
4199,351.650439
4200,559.76043
4201,418.690527
4202,299.598856
4203,328.607663
4204,297.943537
4205,347.978038
4206,317.255658
4207,393.27523
4208,394.535159
4209,252.090305
4210,394.994141
4211,384.372702
4212,307.099848
4213,425.940468
4214,312.520598
4215,429.636556
4216,312.734517
4217,354.050515
4218,405.299178
4219,319.224952
4220,355.369265
4221,351.423575
4222,337.041287
4223,301.606887
4224,300.807331
4225,391.377194
4226,404.261287
4227,457.20596
4228,378.513443
4229,337.476842
4230,378.333383
4231,468.967996
4232,341.264485
4233,343.192921
4234,328.108071
4235,297.91514
4236,609.29117
4237,322.472791
4238,375.588371
4239,378.85136
4240,333.367505
4241,418.474469
4242,325.9467
4243,340.164435
4244,452.173521
4245,323.630206
4246,335.074757
4247,411.587391
4248,413.879853
4249,271.557319
4250,269.745172
4251,433.803056
4252,314.743192
4253,291.359941
4254,375.877824
4255,458.278062
4256,395.370959
4257,274.430988
4258,342.241492
4259,365.303895
4260,368.038046
4261,317.760325
4262,368.058437
4263,364.45586
4264,405.315321
4265,349.098669
4266,515.508157
4267,412.983358
4268,391.594015
4269,457.40696
4270,303.940077
4271,433.028636
4272,298.66743
4273,378.38607
4274,358.812504
4275,496.718773
4276,341.408841
4277,493.129726
4278,537.958082
4279,511.625945
4280,322.554438
4281,406.977451
4282,315.931451
4283,375.337074
4284,342.665326
4285,339.658932
4286,457.146157
4287,295.080886
4288,296.367595
4289,349.553551
4290,351.066267
4291,461.234756
4292,408.647032
4293,479.831776
4294,441.838951
4295,322.804339
4296,340.477379
4297,550.493408
4298,317.592229
4299,390.358055
4300,407.051256
4301,432.475912
4302,283.604673
4303,373.707448
4304,386.793335
4305,456.701238
4306,337.897368
4307,418.946802
4308,707.31164
4309,360.339476
4310,279.90404
4311,510.06214
4312,398.291616
4313,681.844026
4314,458.647205
4315,347.08188
4316,348.539973
4317,414.388109
4318,275.67718
4319,445.666865
4320,437.244074
4321,316.997079
4322,430.205852
4323,543.498001
4324,339.117593
4325,373.21324
4326,443.607286
4327,331.481147
4328,341.436478
4329,349.514051
4330,247.433492
4331,297.370204
4332,260.037607
4333,334.391511
4334,349.449583
4335,408.163298
4336,343.890087
4337,523.589841
4338,328.789411
4339,1027.712946
4340,311.713635
4341,280.757449
4342,307.940236
4343,493.899034
4344,350.563777
4345,697.243286
4346,410.182224
4347,440.025316
4348,312.700602
4349,467.004424
4350,302.910206
4351,296.028309
4352,325.027737
4353,366.774441
4354,320.292255
4355,323.338149
4356,274.726142
4357,451.165598
4358,424.561004
4359,304.522297
4360,488.506564
4361,436.191941
4362,355.496857
4363,450.792485
4364,396.72604
4365,345.505035
4366,327.56405
4367,491.848349
4368,326.918063
4369,340.492609
4370,359.487245
4371,324.506858
4372,458.424979
4373,419.980527
4374,391.276142
4375,441.154101
4376,498.974768
4377,335.270322
4378,315.370593
4379,403.128116
4380,322.554622
4381,429.047142
4382,469.093817
4383,511.595324
4384,448.108904
4385,387.909212
4386,378.426197
4387,452.914776
4388,327.771413
4389,404.560016
4390,363.047761
4391,426.611566
4392,310.411774
4393,412.782998
4394,435.587058
4395,494.115488
4396,707.945688
4397,511.610673
4398,299.306571
4399,325.740699
4400,484.148746
4401,622.449465
4402,447.076534
4403,383.661819
4404,524.847496
4405,397.947938
4406,284.102816
4407,489.263588
4408,305.148517
4409,279.223714
4410,536.872999
4411,357.202934
4412,371.496957
4413,399.378617
4414,449.906451
4415,293.380352
4416,362.512118
4417,287.527217
4418,368.345636
4419,475.859573
4420,346.079913
4421,503.626497
4422,466.539809
4423,434.695925
4424,336.178422
4425,598.771176
4426,250.683866
4427,552.557104
4428,392.128627
4429,561.930607
4430,252.804291
4431,398.043526
4432,274.967898
4433,404.52418
4434,310.988798
4435,321.426505
4436,352.132269
4437,356.223044
4438,276.63072
4439,467.443893
4440,310.431474
4441,315.018051
4442,361.197526
4443,354.210542
4444,425.529423
4445,392.944085
4446,344.198172
4447,246.302573
4448,427.961193
4449,672.401797
4450,593.993169
4451,342.75431
4452,319.008481
4453,396.78541
4454,343.351566
4455,596.622655
4456,401.451011
4457,372.777746
4458,388.00332
4459,391.850931
4460,352.464901
4461,495.026492
4462,527.586749
4463,272.574785
4464,325.598554
4465,416.763888
4466,366.372961
4467,435.899866
4468,568.587574
4469,389.223863
4470,337.300912
4471,363.06335
4472,319.625129
4473,408.180368
4474,336.093165
4475,591.073654
4476,396.974318
4477,404.338785
4478,330.352358
4479,509.676744
4480,352.385278
4481,354.296646
4482,580.270894
4483,347.139517
4484,415.985027
4485,453.545943
4486,595.089483
4487,354.419403
4488,240.650775
4489,300.916639
4490,431.502421
4491,480.051275
4492,416.354361
4493,339.104878
4494,441.708552
4495,474.488674
4496,267.888144
4497,277.731368
4498,359.700744
4499,304.432972
4500,489.383497
4501,286.67844
4502,370.914087
4503,386.255925
4504,361.188254
4505,335.739705
4506,194.164243
4507,440.055619
4508,483.980299
4509,603.35337
4510,490.150839
4511,278.882002
4512,617.264835
4513,455.474809
4514,329.5771
4515,357.373875
4516,455.008443
4517,422.785031
4518,323.584506
4519,358.875389
4520,330.388738
4521,380.111731
4522,279.60613
4523,289.260899
4524,341.085302
4525,256.415613
4526,450.764502
4527,551.644685
4528,469.130178
4529,340.345805
4530,317.201085
4531,320.760642
4532,373.106428
4533,427.809568
4534,356.5008
4535,322.116242
4536,315.357541
4537,461.53891
4538,434.005274
4539,397.333733
4540,284.793052
4541,450.275439
4542,425.585357
4543,254.490624
4544,659.042577
4545,400.205966
4546,339.626433
4547,463.730289
4548,342.28696
4549,448.327399
4550,342.181771
4551,291.158598
4552,504.700643
4553,635.676985
4554,507.714326
4555,352.918498
4556,306.522839
4557,319.370065
4558,338.743861
4559,400.827506
4560,337.451452
4561,296.872513
4562,424.676204
4563,351.045391
4564,396.910742
4565,312.587459
4566,399.901382
4567,500.511825
4568,459.793261
4569,465.624167
4570,320.936685
4571,433.5548
4572,337.270418
4573,431.622723
4574,379.175986
4575,290.348982
4576,493.954007
4577,233.377692
4578,503.750299
4579,350.266265
4580,429.796345
4581,281.561912
4582,457.938244
4583,400.389443
4584,331.927567
4585,403.214723
4586,399.028858
4587,796.203239
4588,492.414226
4589,507.536008
4590,352.471003
4591,370.509467
4592,390.858428
4593,481.916573
4594,352.825104
4595,331.866982
4596,335.189075
4597,656.324845
4598,413.58028
4599,322.056781
4600,334.942948
4601,494.76373
4602,344.693687
4603,437.831902
4604,302.624243
4605,555.11656
4606,254.561443
4607,300.554821
4608,434.893069
4609,404.717784
4610,385.212009
4611,364.500274
4612,432.511113
4613,457.70334
4614,334.94239
4615,347.887372
4616,332.013382
4617,362.612695
4618,422.71876
4619,412.403476
4620,578.977274
4621,504.862209
4622,401.791084
4623,332.850052
4624,351.561983
4625,478.131743
4626,465.170759
4627,510.346435
4628,339.556214
4629,338.939182
4630,676.957291
4631,666.319187
4632,571.816543
4633,344.453098
4634,342.057198
4635,457.204829
4636,573.190935
4637,320.26914
4638,376.847254
4639,623.512902
4640,435.12908
4641,304.717761
4642,359.971817
4643,492.714089
4644,350.510957
4645,592.234434
4646,315.719595
4647,332.298196
4648,331.978493
4649,302.896752
4650,357.932452
4651,381.181319
4652,355.242919
4653,461.593546
4654,321.5442
4655,394.687601
4656,344.332792
4657,436.163083
4658,273.138535
4659,420.57984
4660,449.835154
4661,321.720534
4662,380.676576
4663,448.220718
4664,645.225026
4665,405.406232
4666,355.547159
4667,356.907101
4668,302.073906
4669,433.916354
4670,361.403027
4671,417.06652
4672,319.394163
4673,351.098547
4674,313.555278
4675,311.309123
4676,283.702614
4677,355.194426
4678,383.335469
4679,335.479151
4680,386.093221
4681,312.55765
4682,403.027642
4683,340.101106
4684,351.564415
4685,392.48566
4686,517.837946
4687,344.917378
4688,441.194953
4689,312.86832
4690,463.693626
4691,390.555625
4692,320.765101
4693,319.278511
4694,387.089458
4695,342.399275
4696,340.464935
4697,387.05029
4698,564.024077
4699,314.113491
4700,395.263632
4701,339.21819
4702,375.423012
4703,370.932518
4704,331.380315
4705,384.514199
4706,340.707502
4707,405.510295
4708,320.696778
4709,345.16627
4710,343.375358
4711,386.212404
4712,387.432792
4713,666.341346
4714,402.255023
4715,362.273853
4716,363.005128
4717,406.046112
4718,304.317155
4719,308.371814
4720,356.078823
4721,498.4761
4722,346.465843
4723,581.931524
4724,325.494863
4725,324.527175
4726,363.725528
4727,336.192085
4728,320.250268
4729,365.416535
4730,337.868539
4731,319.184205
4732,334.443289
4733,415.158805
4734,556.482551
4735,361.605708
4736,529.555393
4737,475.952351
4738,335.789818
4739,448.146965
4740,571.222929
4741,343.618135
4742,399.675425
4743,343.317912
4744,467.811766
4745,641.609778
4746,335.866182
4747,530.866416
4748,351.389771
4749,467.362301
4750,301.006251
4751,312.555749
4752,393.876631
4753,431.622897
4754,407.149436
4755,475.632057
4756,310.624084
4757,492.320526
4758,275.134186
4759,383.060323
4760,513.879816
4761,338.162568
4762,381.774622
4763,433.794299
4764,351.899024
4765,393.830146
4766,376.372919
4767,361.086832
4768,334.144088
4769,442.144607
4770,323.643335
4771,299.859611
4772,440.44778
4773,461.641042
4774,632.589778
4775,361.376678
4776,448.473202
4777,347.290988
4778,388.114113
4779,392.64762
4780,475.48956
4781,302.460709
4782,446.564993
4783,456.584814
4784,370.549096
4785,339.258851
4786,375.893569
4787,367.167912
4788,387.979302
4789,373.079552
4790,306.473867
4791,436.741329
4792,399.998602
4793,372.993793
4794,434.009778
4795,336.221601
4796,333.350176
4797,322.664156
4798,516.72511
4799,342.311479
4800,544.809287
4801,254.557872
4802,416.129391
4803,359.008922
4804,353.878927
4805,363.752763
4806,426.20243
4807,297.296614
4808,339.248339
4809,300.567202
4810,467.178329
4811,583.637121
4812,301.211219
4813,325.223449
4814,381.202091
4815,481.028079
4816,345.252928
4817,346.776661
4818,499.900471
4819,534.725403
4820,317.007493
4821,657.83183
4822,412.949752
4823,434.882134
4824,405.589813
4825,348.413366
4826,1027.103596
4827,318.770118
4828,479.123368
4829,231.430492
4830,676.93384
4831,327.572511
4832,311.065488
4833,461.925877
4834,299.049484
4835,237.765194
4836,355.221296
4837,366.783197
4838,422.444551
4839,370.719196
4840,366.25853
4841,438.369527
4842,733.409573
4843,465.78968
4844,413.421994
4845,338.431631
4846,378.394143
4847,303.797869
4848,489.412901
4849,317.862997
4850,485.152237
4851,442.611892
4852,371.007412
4853,559.568606
4854,449.643089
4855,358.981806
4856,454.285855
4857,297.98445
4858,432.877174
4859,370.540709
4860,364.809197
4861,305.982552
4862,397.744525
4863,667.189681
4864,335.012508
4865,251.614905
4866,376.849644
4867,354.446463
4868,399.330286
4869,420.903023
4870,420.21164
4871,351.717694
4872,345.610023
4873,362.753082
4874,386.161911
4875,432.635443
4876,351.198992
4877,252.968599
4878,709.151371
4879,510.105513
4880,288.452099
4881,309.774479
4882,290.921323
4883,322.323343
4884,245.296078
4885,328.849465
4886,489.539239
4887,403.592005
4888,431.247028
4889,282.46144
4890,250.49427
4891,383.155882
4892,428.367162
4893,299.853495
4894,473.157427
4895,516.966545
4896,294.819651
4897,290.281548
4898,399.639196
4899,356.259055
4900,353.173267
4901,374.375217
4902,395.167658
4903,537.681977
4904,326.398933
4905,304.74202
4906,330.421316
4907,473.666693
4908,590.859782
4909,436.699045
4910,413.774416
4911,348.02502
4912,333.318867
4913,476.179596
4914,567.534648
4915,318.05942
4916,477.653274
4917,353.537381
4918,350.200273
4919,356.799459
4920,387.982479
4921,473.677458
4922,481.920133
4923,711.456015
4924,301.929107
4925,235.635622
4926,463.807555
4927,392.796667
4928,293.535693
4929,327.514601
4930,458.480024
4931,416.715581
4932,300.020739
4933,408.42496
4934,335.672404
4935,358.813245
4936,339.589144
4937,302.121535
4938,454.901245
4939,373.601533
4940,312.782357
4941,464.920172
4942,330.732915
4943,304.785733
4944,360.470612
4945,461.044186
4946,424.939465
4947,374.036062
4948,325.489377
4949,456.437858
4950,270.318795
4951,279.517541
4952,418.346302
4953,440.17444
4954,431.661574
4955,546.857978
4956,354.783807
4957,511.277096
4958,588.350808
4959,284.359465
4960,303.961935
4961,497.534918
4962,478.048632
4963,657.014454
4964,405.942138
4965,240.921604
4966,453.805979
4967,391.116081
4968,326.352679
4969,375.130706
4970,307.489348
4971,290.078794
4972,326.896253
4973,265.844607
4974,392.956431
4975,345.495846
4976,430.93732
4977,422.397545
4978,315.251697
4979,263.929389
4980,434.590199
4981,375.289753
4982,306.629104
4983,402.941906
4984,474.13229
4985,347.510656
4986,354.047326
4987,356.512998
4988,572.555087
4989,346.84635
4990,297.180584
4991,391.609552
4992,387.763597
4993,460.294987
4994,351.676915
4995,333.080623
4996,331.668783
4997,316.268389
4998,346.164306
4999,468.126871
5000,755.619622
5001,574.145169
5002,397.42541
5003,450.130062
5004,332.347258
5005,348.801349
5006,655.521042
5007,411.776007
5008,271.442073
5009,333.775826
5010,548.507287
5011,405.961147
5012,352.433806
5013,347.241703
5014,478.120285
5015,289.180884
5016,413.825549
5017,328.124855
5018,363.894531
5019,402.925207
5020,464.586207
5021,473.537619
5022,430.983384
5023,310.266515
5024,389.696754
5025,376.223668
5026,510.855891
5027,472.297003
5028,414.851967
5029,431.850823
5030,336.799716
5031,352.400276
5032,386.748921
