Episodes,Reward
3645,419.88127
3646,349.496687
3647,454.609636
3648,367.89588
3649,353.874725
3650,339.796045
3651,299.439166
3652,389.366383
3653,438.461549
3654,306.668015
3655,450.616671
3656,354.81002
3657,297.911088
3658,330.894564
3659,401.036244
3660,351.64474
3661,334.723863
3662,362.85546
3663,434.844553
3664,320.389261
3665,283.900272
3666,342.513625
3667,244.897404
3668,342.473264
3669,358.769105
3670,273.493851
3671,330.544013
3672,457.257093
3673,303.030013
3674,319.910297
3675,294.213336
3676,406.316749
3677,334.226439
3678,322.463166
3679,320.842207
3680,290.406473
3681,313.145022
3682,551.066381
3683,311.477703
3684,302.767526
3685,323.540745
3686,298.177322
3687,323.190871
3688,382.773463
3689,378.88376
3690,422.315389
3691,409.621124
3692,368.448455
3693,312.321368
3694,407.807392
3695,347.207283
3696,285.22857
3697,288.166653
3698,427.501624
3699,380.47361
3700,354.040613
3701,343.895131
3702,267.613173
3703,394.905773
3704,305.406331
3705,407.98409
3706,337.269954
3707,346.1502
3708,319.906593
3709,486.302456
3710,468.200837
3711,203.895151
3712,450.175793
3713,357.576438
3714,376.629584
3715,306.517552
3716,334.668184
3717,355.4948
3718,298.164925
3719,357.247647
3720,432.523531
3721,392.505151
3722,385.133029
3723,353.797692
3724,293.941993
3725,373.7471
3726,269.418454
3727,294.192648
3728,297.213061
3729,299.666198
3730,327.129895
3731,293.039355
3732,313.339505
3733,315.253363
3734,405.204448
3735,302.671525
3736,306.86082
3737,339.470204
3738,339.801319
3739,247.382413
3740,385.914997
3741,344.784726
3742,659.632101
3743,360.517862
3744,328.575002
3745,389.459394
3746,347.921128
3747,315.071416
3748,336.343096
3749,340.554368
3750,404.494241
3751,373.260438
3752,430.742505
3753,312.688255
3754,484.57003
3755,337.039758
3756,376.639746
3757,369.797387
3758,324.796514
3759,434.28011
3760,388.88699
3761,377.374033
3762,536.632306
3763,349.566291
3764,276.122667
3765,337.016514
3766,314.242253
3767,311.959379
3768,315.896571
3769,382.178017
3770,374.223363
3771,304.701352
3772,274.755477
3773,371.791482
3774,330.985294
3775,232.205002
3776,380.31524
3777,330.800454
3778,401.534389
3779,335.630273
3780,324.527649
3781,335.10652
3782,394.438102
3783,296.008729
3784,375.217965
3785,426.69295
3786,355.93006
3787,403.609687
3788,365.002135
3789,322.613188
3790,525.28324
3791,370.050045
3792,370.086057
3793,359.179452
3794,305.80627
3795,390.232509
3796,438.23266
3797,504.590075
3798,371.503953
3799,286.931677
3800,361.992101
3801,291.77562
3802,527.420397
3803,336.902452
3804,443.275282
3805,230.552325
3806,222.646288
3807,349.995941
3808,338.438867
3809,380.383734
3810,302.569403
3811,418.003516
3812,432.218693
3813,307.773335
3814,316.488801
3815,376.669124
3816,243.179032
3817,293.908853
3818,372.28382
3819,342.660327
3820,294.480467
3821,686.937729
3822,329.104935
3823,312.353571
3824,354.533565
3825,375.157065
3826,525.239828
3827,342.232834
3828,279.503395
3829,427.94332
3830,416.372898
3831,445.690114
3832,445.186934
3833,340.923105
3834,345.917561
3835,403.195924
3836,292.553136
3837,306.18
3838,297.84784
3839,199.295079
3840,403.698142
3841,325.011889
3842,351.048894
3843,371.799477
3844,618.385914
3845,373.57047
3846,319.200621
3847,495.491738
3848,323.658321
3849,305.863242
3850,438.089989
3851,333.991625
3852,356.402076
3853,292.819542
3854,352.786125
3855,253.70158
3856,318.663453
3857,350.044331
3858,332.160869
3859,486.249142
3860,326.04949
3861,316.214825
3862,375.434643
3863,349.082233
3864,300.882319
3865,387.907665
3866,603.614191
3867,301.186819
3868,277.995446
3869,435.199057
3870,341.985993
3871,353.715932
3872,339.258943
3873,383.292979
3874,394.207745
3875,272.553708
3876,351.992651
3877,359.374674
3878,345.690966
3879,361.756621
3880,458.056442
3881,308.935439
3882,367.581214
3883,323.810612
3884,323.287048
3885,382.028797
3886,432.687547
3887,455.516635
3888,315.758096
3889,385.847216
3890,392.425067
3891,356.650775
3892,353.083619
3893,348.392601
3894,400.04797
3895,381.889662
3896,563.830066
3897,342.730088
3898,340.277806
3899,293.43465
3900,380.234702
3901,279.622229
3902,324.922765
3903,330.895794
3904,318.368059
3905,395.44978
3906,297.92008
3907,362.984481
3908,380.256061
3909,352.03376
3910,442.748879
3911,360.162316
3912,384.553074
3913,345.489195
3914,423.425903
3915,219.791556
3916,387.204602
3917,377.459722
3918,360.866648
3919,307.819174
3920,324.344658
3921,328.738055
3922,534.771343
3923,470.178179
3924,348.57779
3925,190.719686
3926,288.852248
3927,300.108339
3928,353.704201
3929,299.691561
3930,316.130672
3931,363.23306
3932,375.60623
3933,314.084
3934,356.422242
3935,384.428559
3936,348.877422
3937,381.297936
3938,306.426068
3939,395.170359
3940,387.01214
3941,338.215357
3942,330.77295
3943,426.899231
3944,357.71675
3945,305.499393
3946,416.281507
3947,432.424798
3948,315.215879
3949,347.149013
3950,420.561644
3951,346.781961
3952,452.692354
3953,371.548015
3954,343.172559
3955,322.457424
3956,298.138089
3957,372.861394
3958,340.285425
3959,303.929327
3960,310.026472
3961,303.602061
3962,286.969424
3963,411.837733
3964,352.465246
3965,295.693627
3966,435.056659
3967,378.791032
3968,389.397879
3969,323.150802
3970,380.699476
3971,427.652389
3972,427.865618
3973,299.573757
3974,251.761221
3975,363.401952
3976,288.041991
3977,298.755377
3978,226.292662
3979,292.66213
3980,323.930017
3981,350.476095
3982,309.27602
3983,330.334536
3984,305.595749
3985,679.846458
3986,360.946631
3987,451.521358
3988,336.120706
3989,420.735929
3990,246.380602
3991,303.004497
3992,368.406139
3993,307.98966
3994,421.3968
3995,514.470959
3996,277.156524
3997,341.686927
3998,377.94411
3999,319.439691
4000,333.661456
4001,370.930653
4002,366.694219
4003,354.474143
4004,387.967171
4005,343.269093
4006,256.772612
4007,359.876057
4008,335.333196
4009,261.866807
4010,293.774041
4011,278.884649
4012,458.098199
4013,345.306279
4014,172.812848
4015,430.323064
4016,324.332484
4017,484.522425
4018,314.500922
4019,341.515062
4020,338.031983
4021,472.650642
4022,489.423103
4023,337.014551
4024,336.098952
4025,533.735789
4026,287.048383
4027,329.058844
4028,302.634543
4029,315.646815
4030,367.64994
4031,362.987943
4032,371.826689
4033,316.953293
4034,337.692773
4035,449.242882
4036,348.315552
4037,379.229967
4038,463.860698
4039,345.256594
4040,364.764286
4041,338.410261
4042,382.344497
4043,391.656024
4044,397.957835
4045,232.375259
4046,278.83111
4047,301.64651
4048,357.495926
4049,259.359739
4050,241.204709
4051,286.722323
4052,357.71766
4053,324.687699
4054,306.191035
4055,250.194084
4056,304.165139
4057,294.578214
4058,349.849882
4059,467.688417
4060,357.114179
4061,296.922011
4062,315.449355
4063,315.004902
4064,356.903313
4065,405.047814
4066,322.555775
4067,238.10292
4068,295.934519
4069,398.120322
4070,312.538339
4071,339.75894
4072,215.810954
4073,332.639535
4074,331.012978
4075,301.602682
4076,318.237656
4077,365.418726
4078,291.940635
4079,417.433846
4080,323.054466
4081,302.777688
4082,340.556786
4083,338.819467
4084,303.28635
4085,330.951123
4086,372.889628
4087,310.673654
4088,362.905258
4089,262.863923
4090,313.034915
4091,324.087047
4092,408.434852
4093,337.602568
4094,236.312097
4095,308.318029
4096,343.236338
4097,320.212592
4098,311.177805
4099,346.351926
4100,375.021346
4101,303.58505
4102,373.75358
4103,309.403666
4104,242.521958
4105,380.759968
4106,443.104714
4107,268.102525
4108,392.018412
4109,244.576379
4110,296.235093
4111,383.266218
4112,455.820001
4113,441.122045
4114,274.796847
4115,313.440377
4116,585.278998
4117,387.206956
4118,354.06049
4119,374.014675
4120,319.711972
4121,324.472764
4122,435.905579
4123,352.552804
4124,334.102407
4125,405.662104
4126,359.517765
4127,340.842256
4128,438.568022
4129,368.095653
4130,305.524697
4131,346.255077
4132,311.262686
4133,306.924294
4134,268.31748
4135,318.030575
4136,488.736683
4137,434.009838
4138,314.490477
4139,222.056911
4140,365.268307
4141,417.491078
4142,316.882699
4143,357.951391
4144,367.534752
4145,404.083872
4146,430.460583
4147,337.636433
4148,282.047141
4149,403.897794
4150,344.543434
4151,404.065152
4152,294.270573
4153,404.646029
4154,352.157573
4155,267.129626
4156,342.947588
4157,552.362176
4158,360.78633
4159,358.990255
4160,250.949003
4161,348.502941
4162,444.840657
4163,384.947033
4164,439.464487
4165,414.255754
4166,362.348083
4167,333.020942
4168,292.965592
4169,326.08953
4170,245.723405
4171,406.332776
4172,299.311016
4173,347.384487
4174,265.491445
4175,333.931455
4176,354.257988
4177,355.748174
4178,363.652383
4179,234.790181
4180,286.72502
4181,357.385405
4182,357.297629
4183,249.898613
4184,284.012958
4185,307.415939
4186,331.199914
4187,285.794355
4188,387.406443
4189,358.019873
4190,243.586901
4191,316.16144
4192,388.292177
4193,220.398135
4194,363.400579
4195,337.151645
4196,334.081914
4197,359.654444
4198,307.555629
4199,455.028048
4200,355.798911
4201,308.773827
4202,324.663972
4203,272.458929
4204,388.735056
4205,323.15983
4206,235.600572
4207,308.263359
4208,302.187935
4209,402.94886
4210,301.091189
4211,358.017649
4212,328.269221
4213,345.973161
4214,251.857564
4215,442.898606
4216,339.613272
4217,388.017842
4218,553.416618
4219,294.367203
4220,357.823215
4221,276.31467
4222,273.33133
4223,319.607593
4224,339.011756
4225,427.269884
4226,281.43101
4227,348.839744
4228,359.741605
4229,158.574024
4230,527.710924
4231,381.99663
4232,206.913886
4233,295.391032
4234,442.181545
4235,387.046439
4236,222.272831
4237,285.363984
4238,338.979383
4239,331.858612
4240,300.551931
4241,289.3711
4242,252.982503
4243,319.800016
4244,310.158747
4245,345.880107
4246,185.993961
4247,412.350686
4248,306.632953
4249,438.130991
4250,347.46636
4251,621.222975
4252,344.13907
4253,323.03267
4254,437.76518
4255,313.504515
4256,379.487942
4257,356.212541
4258,428.674122
4259,348.581645
4260,263.103181
4261,316.220899
4262,355.018617
4263,191.082595
4264,348.741056
4265,350.394634
4266,256.751861
4267,307.44637
4268,260.856511
4269,411.649926
4270,326.464173
4271,352.029924
4272,259.192776
4273,284.771755
4274,345.025541
4275,352.617712
4276,324.799221
4277,259.391176
4278,392.842258
4279,372.403371
4280,443.538455
4281,400.938255
4282,303.331032
4283,349.033791
4284,244.780734
4285,278.802534
4286,283.721237
4287,276.152148
4288,451.795722
4289,302.327681
4290,345.996953
4291,272.807683
4292,140.369054
4293,394.516531
4294,382.78279
4295,327.228202
4296,293.630767
4297,333.149309
4298,373.778864
4299,285.835534
4300,410.313536
4301,292.58143
4302,243.810536
4303,370.657903
4304,279.527885
4305,315.345581
4306,328.437064
4307,431.088926
4308,394.835621
4309,413.762141
4310,413.626642
4311,238.707007
4312,330.986561
4313,348.698269
4314,313.741159
4315,335.507808
4316,375.406654
4317,307.089273
4318,400.650635
4319,367.666796
4320,374.919287
4321,246.465446
4322,235.304308
4323,459.42413
4324,239.666162
4325,233.246195
4326,218.744968
4327,470.970737
4328,316.193101
4329,344.859634
4330,481.462737
4331,343.489399
4332,396.856427
4333,243.530175
4334,350.862981
4335,355.820825
4336,298.505365
4337,385.025806
4338,243.588411
4339,345.294878
4340,363.310496
4341,335.092209
4342,358.23983
4343,357.775631
4344,321.715047
4345,504.925722
4346,317.962454
4347,329.60801
4348,380.097046
4349,356.625847
4350,319.802329
4351,346.967734
4352,546.380773
4353,323.347062
4354,283.595018
4355,334.518154
4356,323.437124
4357,225.242374
4358,351.78755
4359,311.228836
4360,450.021834
4361,420.737064
4362,310.678341
4363,303.99139
4364,236.845638
4365,354.210748
4366,433.127318
4367,373.370631
4368,353.424852
4369,444.557586
4370,315.438506
4371,315.92849
4372,374.590328
4373,295.902158
4374,299.073494
4375,306.34668
4376,318.920126
4377,232.383426
4378,405.575012
4379,355.633684
4380,286.24657
4381,335.842049
4382,318.171875
4383,305.203617
4384,400.373236
4385,343.645128
4386,401.466148
4387,310.531095
4388,334.958033
4389,429.35319
4390,316.031589
4391,345.651495
4392,435.564666
4393,345.715673
4394,340.321006
4395,284.914012
4396,301.418895
4397,297.731204
4398,252.697327
4399,343.516396
4400,356.103483
4401,395.468091
4402,445.694828
4403,375.978397
4404,377.903551
4405,340.729612
4406,336.054287
4407,238.478726
4408,362.90025
4409,327.202372
4410,333.188883
4411,326.226217
4412,372.806852
4413,327.66518
4414,335.591699
4415,317.306373
4416,338.030569
4417,373.803342
4418,304.803631
4419,275.638345
4420,341.438424
4421,331.686433
4422,325.506775
4423,303.174355
4424,298.140841
4425,306.899128
4426,326.059459
4427,429.442849
4428,255.654826
4429,297.86061
4430,292.046135
4431,376.683429
4432,309.225319
4433,334.213961
4434,335.817613
4435,277.612224
4436,287.319189
4437,332.621682
4438,333.32318
4439,332.98796
4440,370.237918
4441,332.599262
4442,425.691569
4443,350.102687
4444,273.496971
4445,324.248881
4446,300.19499
4447,357.745275
4448,397.545041
4449,337.553689
4450,390.630523
4451,450.871012
4452,478.259885
4453,370.98474
4454,362.780433
4455,348.554982
4456,334.345974
4457,453.528055
4458,294.355362
4459,315.980718
4460,357.124589
4461,289.618307
4462,341.239554
4463,236.165435
4464,432.268583
4465,395.010163
4466,328.958649
4467,407.593643
4468,327.280524
4469,399.596103
4470,355.92226
4471,418.452306
4472,269.344934
4473,508.212288
4474,246.453384
4475,306.171761
4476,352.929231
4477,331.167828
4478,435.8772
4479,264.683419
4480,397.561934
4481,262.860714
4482,331.731246
4483,371.872496
4484,367.28951
4485,448.194439
4486,345.408841
4487,441.906634
4488,285.120683
4489,347.054573
4490,366.913415
4491,424.184071
4492,282.45311
4493,380.905591
4494,323.040754
4495,336.952938
4496,369.697356
4497,253.306696
4498,292.183767
4499,342.975304
4500,323.418841
4501,485.927282
4502,423.619429
4503,318.414169
4504,347.877038
4505,306.121362
4506,273.244663
4507,305.233827
4508,362.617705
4509,287.049307
4510,260.797613
4511,430.09624
4512,324.233741
4513,246.860252
4514,334.978009
4515,325.269841
4516,319.334595
4517,329.811141
4518,295.515599
4519,316.916993
4520,290.777551
4521,323.316741
4522,423.4951
4523,365.386592
4524,333.312363
4525,342.10666
4526,283.315827
4527,310.452479
4528,327.810804
4529,284.171079
4530,289.306294
4531,321.750099
4532,332.358372
4533,357.332114
4534,443.203922
4535,329.791678
4536,282.013681
4537,414.287858
4538,283.155397
4539,370.980446
4540,429.35769
4541,346.808572
4542,437.271401
4543,301.407964
4544,398.99213
4545,326.064481
4546,220.800951
4547,369.627068
4548,276.332675
4549,316.167908
4550,300.229074
4551,347.309485
4552,338.474063
4553,361.745881
4554,288.733502
4555,255.254592
4556,324.658964
4557,385.096164
4558,284.945172
4559,189.510607
4560,355.391023
4561,291.879937
4562,285.537013
4563,396.140794
4564,317.880328
4565,293.937469
4566,275.481523
4567,451.785974
4568,315.877937
4569,394.807025
4570,293.198586
4571,285.903343
4572,323.514571
4573,423.306645
4574,434.395035
4575,303.073414
4576,358.968766
4577,339.370084
4578,380.929697
4579,471.45906
4580,340.125824
4581,355.809598
4582,431.415406
4583,364.474863
4584,407.514128
4585,476.096959
4586,325.47508
4587,304.569855
4588,310.495722
4589,321.496264
4590,248.636356
4591,346.062424
4592,326.217993
4593,312.4641
4594,305.2744
4595,364.54618
4596,291.869356
4597,326.649921
4598,395.936841
4599,387.156783
4600,486.233918
4601,413.674039
4602,293.335161
4603,280.57917
4604,379.069348
4605,382.465814
4606,209.806685
4607,372.428997
4608,257.076202
4609,290.468223
4610,323.03581
4611,348.070095
4612,315.559411
4613,279.746844
4614,261.003354
4615,433.584754
4616,189.007796
4617,379.921021
4618,280.916675
4619,395.996815
4620,264.777557
4621,317.835649
4622,286.758529
4623,319.711204
4624,298.550337
4625,244.032201
4626,351.248316
4627,395.370111
4628,329.694114
4629,366.708985
4630,262.915286
4631,321.073758
4632,386.356206
4633,358.085004
4634,302.826015
4635,409.726548
4636,312.691239
4637,450.292581
4638,433.545609
4639,219.751337
4640,282.056592
4641,316.47065
4642,367.232872
4643,289.034676
4644,401.327565
4645,317.706824
4646,437.142739
4647,328.793319
4648,402.031929
4649,342.724833
4650,365.544424
4651,357.10157
4652,312.747797
4653,402.107202
4654,415.987777
4655,374.131935
4656,440.987869
4657,364.806486
4658,335.271412
4659,391.629303
4660,374.536949
4661,413.936885
4662,304.952902
4663,347.055002
4664,346.981525
4665,437.025511
4666,487.49832
4667,236.754982
4668,501.821298
4669,412.115592
4670,484.322446
4671,369.742245
4672,357.784998
4673,476.599737
4674,359.870072
4675,339.495055
4676,511.351487
4677,414.566754
4678,318.701197
4679,361.255414
4680,274.925629
4681,422.484199
4682,363.980644
4683,351.176413
4684,359.673926
4685,357.377902
4686,344.579456
4687,347.663928
4688,320.565288
4689,549.843165
4690,311.512599
4691,296.55347
4692,291.245036
4693,446.202225
4694,567.426006
4695,450.70215
4696,355.39939
4697,372.311407
4698,386.456829
4699,449.712522
4700,379.747083
4701,356.64464
4702,342.391582
4703,310.167803
4704,384.147903
4705,360.431754
4706,564.93078
4707,371.388992
4708,308.083539
4709,394.890315
4710,366.75063
4711,423.573854
4712,346.690108
4713,328.84664
4714,222.900718
4715,497.791669
4716,413.827185
4717,402.555214
4718,244.762599
4719,310.944022
4720,335.472218
4721,354.469637
4722,364.257126
4723,371.593425
4724,283.614458
4725,365.11032
4726,232.465892
4727,339.022163
4728,343.189352
4729,248.147531
4730,381.19833
4731,253.8375
4732,316.360457
4733,350.168147
4734,446.239585
4735,358.179503
4736,194.593939
4737,321.982981
4738,363.288212
4739,284.510086
4740,354.788432
4741,382.85721
4742,324.594492
4743,295.016419
4744,373.920054
4745,325.636366
4746,323.906335
4747,327.932638
4748,456.336418
4749,300.111794
4750,392.370694
4751,364.155266
4752,424.193695
4753,473.324979
4754,358.174396
4755,342.519651
4756,371.941471
4757,292.936687
4758,336.794455
4759,451.28994
4760,445.751593
4761,377.640887
4762,399.595558
4763,436.518462
4764,428.203444
4765,307.011029
4766,401.017633
4767,566.153825
4768,392.737541
4769,461.522846
4770,309.194791
4771,308.524617
4772,301.590294
4773,307.732586
4774,285.243625
4775,320.309552
4776,353.315902
4777,458.47649
4778,343.34285
4779,328.199671
4780,395.273371
4781,485.384233
4782,261.370279
4783,358.862981
4784,304.539616
4785,270.037138
4786,299.635879
4787,294.397848
4788,407.768518
4789,244.438302
4790,296.34725
4791,349.13234
4792,387.89356
4793,323.921156
4794,339.13298
4795,486.412066
4796,463.626169
4797,334.933908
4798,371.443996
4799,329.774883
4800,441.829905
4801,447.034561
4802,396.006231
4803,511.138077
4804,308.35601
4805,355.623845
4806,426.240689
4807,290.873393
4808,361.887287
4809,268.234608
4810,381.820827
4811,279.386954
4812,379.411279
4813,327.229697
4814,323.324951
4815,398.591175
4816,237.881737
4817,318.619978
4818,296.262753
4819,301.161704
4820,403.448279
4821,463.435473
4822,464.568222
4823,247.207216
4824,413.494152
4825,348.422386
4826,327.643604
4827,326.201254
4828,488.252996
4829,297.324007
4830,438.987013
4831,494.370536
4832,334.514072
4833,398.250219
4834,283.869623
4835,330.768702
4836,384.438969
4837,258.721216
4838,341.121997
4839,418.144915
4840,384.665569
4841,309.452937
4842,327.103824
4843,428.472349
4844,426.303309
4845,447.050435
4846,343.21937
4847,344.108229
4848,379.311383
4849,474.463685
4850,308.195456
4851,383.877805
4852,338.56614
4853,450.721321
4854,345.472795
4855,334.409302
4856,291.162092
4857,358.061124
4858,380.579284
4859,348.154945
4860,417.923696
4861,338.861332
4862,319.721554
4863,338.297767
4864,301.572176
4865,380.578395
4866,374.103207
4867,430.625708
4868,390.902284
4869,457.616691
4870,275.99702
4871,269.782
4872,309.191669
4873,372.791997
4874,350.483242
4875,343.47061
4876,290.641298
4877,401.162081
4878,373.761368
4879,621.294474
4880,355.249736
4881,310.76014
4882,306.556358
4883,353.728234
4884,294.668057
4885,339.669729
4886,421.20337
4887,384.08136
4888,460.076237
4889,476.841216
4890,371.618855
4891,521.010441
4892,567.824881
4893,374.064696
4894,361.211615
4895,400.138026
4896,154.976603
4897,202.544782
4898,240.630304
4899,414.391789
4900,320.244567
4901,559.649022
4902,322.458233
4903,170.346856
4904,343.967842
4905,355.131269
4906,276.288287
4907,395.751314
4908,336.975018
4909,311.135413
4910,302.104363
4911,398.118067
4912,307.067203
4913,330.9213
4914,389.995454
4915,360.586443
4916,400.737319
4917,349.267509
4918,365.91905
4919,265.119743
4920,435.227222
4921,457.411156
4922,616.826013
4923,322.16828
4924,366.023456
4925,326.646058
4926,421.113996
4927,395.60832
4928,331.715066
4929,425.491083
4930,365.697876
4931,292.538811
4932,382.982483
4933,297.689655
4934,373.325703
4935,437.430737
4936,529.117957
4937,287.214877
4938,214.061602
4939,357.286321
4940,422.095523
4941,386.809089
4942,432.858487
4943,333.818684
4944,345.652326
4945,421.533989
4946,219.997864
4947,314.116493
4948,343.990655
4949,238.400597
4950,370.091085
4951,277.479376
4952,292.235564
4953,656.357617
4954,452.105495
4955,335.675154
4956,429.991504
4957,401.132311
4958,363.85707
4959,391.926078
4960,351.49473
4961,496.888585
4962,355.24631
4963,349.49914
4964,346.796629
4965,330.417317
4966,402.409304
4967,260.94028
4968,419.85537
4969,402.490731
4970,335.322463
4971,417.082015
4972,340.348942
4973,354.358573
4974,370.321576
4975,342.793767
4976,216.091996
4977,381.869805
4978,364.638654
4979,349.939706
4980,449.492316
4981,248.36958
4982,434.131751
4983,458.233454
4984,402.049383
4985,420.036193
4986,326.148666
4987,357.524473
4988,262.02432
4989,257.708349
4990,367.982453
4991,359.102149
4992,327.352267
4993,294.500167
4994,217.800759
4995,312.452289
4996,246.155992
4997,336.137802
4998,384.919504
4999,316.663657
5000,536.822015
5001,374.992167
5002,380.746911
5003,450.163072
5004,426.769341
5005,275.909358
5006,422.221973
5007,337.929049
5008,300.386585
5009,306.78102
5010,242.683367
5011,308.684297
5012,324.896565
5013,413.440528
5014,351.499242
5015,460.497772
5016,317.113344
5017,397.678948
5018,395.896238
5019,378.621097
5020,306.18828
5021,354.848044
5022,450.648564
5023,381.31906
5024,194.636974
5025,321.090153
5026,388.660521
5027,367.152052
5028,375.349856
5029,475.248104
5030,350.140569
5031,262.908423
5032,195.442058
5033,307.422663
5034,417.657822
5035,386.229396
5036,334.600134
5037,412.006079
5038,327.997231
5039,313.752848
5040,326.640012
5041,334.408705
5042,348.635215
5043,382.76951
5044,438.266178
5045,358.184528
5046,335.164305
5047,358.064762
5048,274.924224
5049,407.876928
5050,426.783766
5051,559.625572
5052,509.074363
5053,278.732274
5054,405.240268
5055,493.052516
5056,256.603149
5057,366.14166
5058,313.169672
5059,492.149473
5060,325.642185
5061,353.816337
5062,493.018123
5063,438.876969
5064,227.778916
5065,477.596594
5066,364.941116
5067,450.635537
5068,389.096839
5069,296.601817
5070,515.937112
5071,280.231864
5072,412.619517
5073,379.214233
5074,362.244606
5075,371.653081
5076,207.722117
5077,295.756098
5078,319.795739
5079,298.625638
5080,364.538505
5081,384.345058
5082,384.26436
5083,456.188651
5084,391.497472
5085,356.971098
5086,485.920524
5087,415.75821
5088,415.764635
5089,219.290381
5090,342.511661
5091,599.822315
5092,214.443212
5093,376.532
5094,207.462155
5095,296.536837
5096,337.797534
5097,444.425887
5098,314.064808
5099,331.324455
5100,411.587
5101,268.349415
5102,338.117132
5103,333.253989
5104,281.394342
5105,355.315386
5106,398.690829
5107,366.300694
5108,574.732527
5109,458.359339
5110,461.689525
5111,252.631527
5112,380.45378
5113,346.064599
5114,383.060644
5115,440.930554
5116,371.443041
5117,355.168205
5118,303.169527
5119,536.036292
5120,310.555739
5121,298.661883
5122,354.404099
5123,346.783236
5124,310.707959
5125,419.411901
5126,447.030272
5127,347.649777
5128,267.629041
5129,397.411883
5130,273.077077
5131,211.449632
5132,441.856941
5133,188.869117
5134,259.87951
5135,461.809917
5136,357.889599
5137,372.996427
5138,361.881195
5139,365.197866
5140,355.883199
5141,367.606054
5142,448.411351
5143,390.835592
5144,307.738562
5145,374.002855
5146,443.577432
5147,300.821155
5148,313.620935
5149,462.590431
5150,382.108673
5151,338.286172
5152,280.513612
5153,335.753952
5154,286.772355
5155,347.888377
5156,396.94629
5157,437.825182
5158,327.664684
5159,290.442901
5160,396.497351
5161,341.602177
5162,410.942621
5163,315.857202
5164,422.329263
5165,448.593479
5166,289.276383
5167,440.521672
5168,331.894064
5169,494.476536
5170,348.139624
5171,505.894875
5172,351.058494
5173,355.318004
5174,402.878248
5175,307.362492
5176,341.758501
5177,356.516584
5178,497.884661
5179,434.1898
5180,557.586685
5181,378.770684
5182,420.941805
5183,393.360357
5184,286.964558
5185,378.524068
5186,552.929669
5187,360.984518
5188,452.899029
5189,371.877723
5190,367.481768
5191,302.261708
5192,332.680535
5193,371.381104
5194,447.137165
5195,285.420709
5196,294.465582
5197,348.985042
5198,504.717753
5199,330.26386
5200,337.738542
5201,484.86146
5202,362.903472
5203,469.211238
5204,466.854126
5205,518.645619
5206,322.709504
5207,334.867436
5208,431.073022
5209,465.32081
5210,382.96329
5211,229.761744
5212,353.931789
5213,356.631776
5214,403.884435
5215,252.425444
5216,361.884303
5217,439.767594
5218,408.821064
5219,448.882874
5220,442.25011
5221,354.62106
5222,494.248963
5223,217.90006
5224,337.282339
5225,333.371839
5226,386.160229
5227,346.422566
5228,434.636682
5229,428.697904
5230,510.455813
5231,363.342499
5232,456.11771
5233,452.120917
5234,341.480876
5235,346.241608
5236,316.311994
5237,224.665459
5238,190.273163
5239,297.892041
5240,420.772905
5241,448.161093
5242,444.568718
5243,436.631219
5244,328.978418
5245,475.087933
5246,293.528675
5247,400.298593
5248,360.358048
5249,331.809355
5250,319.746258
5251,415.047831
5252,414.055647
5253,417.923987
5254,370.954973
5255,360.541596
5256,389.182849
5257,379.411813
5258,351.986699
5259,378.621917
5260,365.827671
5261,465.763557
5262,313.71446
5263,352.590751
5264,308.837532
5265,314.433814
5266,319.887045
5267,301.831584
5268,414.315779
5269,414.77298
5270,375.757279
5271,364.540815
5272,447.902362
5273,365.496439
5274,361.619337
5275,462.787658
5276,356.742339
5277,324.846767
5278,200.441107
5279,363.076092
5280,312.304561
5281,519.902452
5282,302.823201
5283,421.408658
5284,325.147365
5285,403.861776
5286,244.189279
5287,207.92443
5288,444.958137
5289,311.762085
5290,375.523406
5291,390.559835
5292,292.80461
5293,297.547487
5294,285.127319
5295,465.169756
5296,422.393922
5297,378.249817
5298,318.17647
5299,546.709135
5300,268.377081
5301,422.907459
5302,407.070949
5303,430.647852
5304,258.628367
5305,329.353578
5306,393.186503
5307,354.412409
5308,300.700977
5309,396.920906
5310,415.501141
5311,429.562714
5312,476.040129
5313,295.635038
5314,387.357925
5315,341.896246
5316,342.300351
5317,405.996556
5318,312.683113
5319,359.036504
5320,326.977104
5321,288.390265
5322,277.846999
5323,382.067971
5324,372.502128
5325,382.458567
5326,269.831145
5327,316.394971
5328,322.444536
5329,292.583482
5330,433.407698
5331,299.982112
5332,353.596783
5333,302.513289
5334,299.507735
5335,306.304889
5336,379.652185
5337,293.732207
5338,339.879356
5339,356.941102
5340,319.303578
5341,325.383783
5342,390.449611
5343,340.919511
5344,360.303716
5345,309.058157
5346,356.100954
5347,404.203108
5348,326.678923
5349,359.229882
5350,332.391002
5351,375.157412
5352,323.482366
5353,396.398768
5354,325.363933
5355,408.421144
5356,491.692075
5357,360.24903
5358,290.202196
5359,333.28478
5360,394.631159
5361,258.85354
5362,212.7177
5363,349.716057
5364,293.529372
5365,465.795066
5366,381.627229
5367,385.140035
5368,305.276364
5369,376.532607
5370,322.65771
5371,362.422994
5372,326.7439
5373,364.394087
5374,308.546628
5375,316.272206
5376,344.051884
5377,458.739518
5378,306.486814
5379,368.3051
5380,345.165171
5381,443.513396
5382,468.479123
5383,357.390957
5384,363.544957
5385,448.733237
5386,532.54328
5387,374.038128
5388,288.939413
5389,313.823958
5390,381.456851
5391,478.591856
5392,327.142107
5393,297.797135
