Episodes,Reward
5562,388.196386
5563,309.070136
5564,260.837872
5565,471.870426
5566,242.796642
5567,347.936496
5568,279.751371
5569,397.442976
5570,429.408215
5571,319.834329
5572,193.013909
5573,211.799639
5574,341.36017
5575,272.778006
5576,79.759443
5577,266.946052
5578,238.645871
5579,509.446811
5580,337.63646
5581,299.564482
5582,326.663733
5583,191.453929
5584,364.259778
5585,337.027561
5586,205.703104
5587,337.672308
5588,367.586325
5589,152.41243
5590,138.728015
5591,148.988441
5592,285.394926
5593,262.492937
5594,358.905257
5595,235.75496
5596,303.379695
5597,388.473508
5598,378.23848
5599,365.795131
5600,166.218259
5601,364.001617
5602,344.021497
5603,316.164145
5604,354.370396
5605,239.984174
5606,115.916732
5607,235.661637
5608,290.405738
5609,342.875489
5610,255.799291
5611,339.409431
5612,394.721835
5613,294.574782
5614,443.611769
5615,149.882139
5616,287.962983
5617,295.121529
5618,385.578243
5619,132.421342
5620,216.11128
5621,134.885835
5622,164.776282
5623,243.669931
5624,223.310596
5625,313.206743
5626,192.281236
5627,357.443965
5628,436.92322
5629,377.279384
5630,293.280894
5631,269.232954
5632,307.831865
5633,104.078451
5634,287.479121
5635,242.183521
5636,285.136618
5637,154.0497
5638,261.944647
5639,173.407266
5640,323.43728
5641,239.59311
5642,146.847259
5643,365.726865
5644,195.873221
5645,340.672642
5646,218.883245
5647,475.27595
5648,121.23058
5649,217.794753
5650,321.026661
5651,312.306999
5652,325.502128
5653,261.117335
5654,304.089316
5655,372.382886
5656,283.748004
5657,249.612914
5658,626.045216
5659,177.63231
5660,211.658076
5661,282.143613
5662,242.119836
5663,246.524042
5664,196.338071
5665,139.899368
5666,92.936178
5667,292.376496
5668,270.752561
5669,243.528539
5670,155.289469
5671,413.29965
5672,187.424029
5673,343.656642
5674,276.318109
5675,177.600495
5676,291.638675
5677,215.222978
5678,102.936485
5679,219.490867
5680,226.762091
5681,304.051181
5682,255.942779
5683,84.667986
5684,144.987168
5685,175.638788
5686,100.719708
5687,350.692205
5688,457.802636
5689,127.695666
5690,230.436625
5691,259.529573
5692,285.495081
5693,227.817366
5694,329.496482
5695,139.276993
5696,216.947827
5697,382.23733
5698,340.086463
5699,198.858422
5700,179.297101
5701,269.304917
5702,177.855364
5703,379.90931
5704,230.002785
5705,284.531344
5706,351.632727
5707,180.780241
5708,181.482247
5709,465.38985
5710,78.392161
5711,452.385636
5712,281.741305
5713,245.790521
5714,213.924603
5715,175.752939
5716,411.400757
5717,377.655537
5718,387.88509
5719,159.797178
5720,78.349616
5721,269.535901
5722,270.126985
5723,172.037334
5724,288.916704
5725,77.311832
5726,392.088797
5727,342.196045
5728,396.614382
5729,265.496944
5730,116.380001
5731,354.391608
5732,262.078034
5733,368.900116
5734,278.50482
5735,354.992503
5736,383.277432
5737,262.141074
5738,252.683224
5739,319.380586
5740,248.132781
5741,194.350593
5742,315.886261
5743,211.297735
5744,255.078148
5745,371.670423
5746,149.250099
5747,333.130483
5748,80.250872
5749,246.456986
5750,194.48781
5751,148.006713
5752,372.571385
5753,208.647714
5754,468.715157
5755,323.474155
5756,248.194406
5757,213.886929
5758,164.495786
5759,396.586559
5760,325.440265
5761,264.026944
5762,255.316136
5763,84.143472
5764,182.605154
5765,229.710611
5766,447.831536
5767,223.934362
5768,212.875885
5769,377.203086
5770,240.842979
5771,290.579274
5772,190.774302
5773,166.342907
5774,249.327208
5775,167.594588
5776,288.39427
5777,168.290314
5778,277.27598
5779,352.946494
5780,286.533555
5781,277.102379
5782,268.571364
5783,258.740166
5784,251.087125
5785,170.884112
5786,528.734299
5787,320.395814
5788,232.921428
5789,240.443635
5790,145.32628
5791,177.12084
5792,137.31033
5793,205.733196
5794,238.458539
5795,183.789946
5796,245.552695
5797,272.293653
5798,219.001441
5799,228.162187
5800,339.754791
5801,313.42821
5802,251.035114
5803,275.812734
5804,173.265943
5805,255.761117
5806,289.599024
5807,252.049268
5808,78.337489
5809,194.418376
5810,269.694621
5811,198.928184
5812,185.451663
5813,171.498989
5814,79.556381
5815,230.093837
5816,229.463042
5817,83.923648
5818,213.547275
5819,293.433984
5820,159.112796
5821,218.837691
5822,238.793619
5823,278.425497
5824,191.829222
5825,83.412774
5826,182.038059
5827,242.183086
5828,277.431766
5829,159.741435
5830,297.85664
5831,486.659993
5832,304.688296
5833,265.097904
5834,230.85035
5835,302.866726
5836,247.330004
5837,319.207927
5838,329.466828
5839,257.995357
5840,286.080258
5841,253.227371
5842,258.549283
5843,259.726736
5844,303.511423
5845,260.404875
5846,402.585511
5847,382.682686
5848,333.195615
5849,233.20378
5850,403.355058
5851,120.023118
5852,192.438682
5853,374.173081
5854,225.092982
5855,287.023527
5856,227.30231
5857,318.248261
5858,212.624318
5859,180.846387
5860,275.407164
5861,355.236563
5862,261.345999
5863,295.188964
5864,250.715291
5865,303.606189
5866,166.381289
5867,318.636162
5868,271.399321
5869,235.762921
5870,222.825143
5871,166.358316
5872,198.67975
5873,254.980963
5874,414.933364
5875,133.802662
5876,98.662665
5877,242.075565
5878,369.471634
5879,272.118359
5880,177.666277
5881,412.446817
5882,327.972215
5883,308.424659
5884,269.221281
5885,321.626448
5886,299.752241
5887,154.000032
5888,332.330319
5889,211.688787
5890,242.689856
5891,255.492968
5892,305.699827
5893,287.448464
5894,226.677259
5895,125.146998
5896,218.546887
5897,266.536526
5898,272.507296
5899,226.914264
5900,103.759048
5901,130.347468
5902,270.608627
5903,162.383407
5904,233.271565
5905,311.825195
5906,273.198062
5907,231.674474
5908,330.385777
5909,158.724896
5910,73.667427
5911,288.713191
5912,275.069512
5913,493.258909
5914,241.282979
5915,215.436879
5916,278.769925
5917,262.223029
5918,198.27176
5919,392.084704
5920,305.639661
5921,346.135666
5922,275.4481
5923,178.463325
5924,81.158356
5925,488.706161
5926,232.520672
5927,348.406663
5928,268.401164
5929,265.783881
5930,214.812692
5931,277.587764
5932,274.160766
5933,268.508999
5934,260.077195
5935,259.573421
5936,276.986931
5937,324.825872
5938,209.115514
5939,193.896455
5940,426.911936
5941,216.384608
5942,257.024284
5943,173.2569
5944,136.292544
5945,193.318409
5946,267.208802
5947,225.456029
5948,427.216694
5949,321.16434
5950,320.25532
5951,223.352808
5952,235.889721
5953,270.247244
5954,116.835192
5955,133.437139
5956,293.132968
5957,340.522476
5958,395.276541
5959,341.73658
5960,293.16047
5961,515.4408
5962,226.362742
5963,165.952202
5964,221.694523
5965,277.785568
5966,273.699507
5967,271.851304
5968,265.854393
5969,414.166612
5970,314.862667
5971,222.971031
5972,106.770547
5973,260.369141
5974,238.172464
5975,249.411153
5976,300.197355
5977,242.97842
5978,447.985041
5979,315.2287
5980,256.505834
5981,251.166484
5982,179.210853
5983,147.992125
5984,249.20505
5985,246.581728
5986,329.008445
5987,273.124097
5988,311.634734
5989,239.656036
5990,289.340469
5991,237.008704
5992,282.291853
5993,207.860171
5994,147.269408
5995,154.646519
5996,278.788957
5997,353.964859
5998,348.240573
5999,241.664906
6000,394.143499
6001,281.382475
6002,393.095224
6003,188.446535
6004,403.463833
6005,222.468813
6006,209.813123
6007,308.921544
6008,362.337478
6009,275.02407
6010,137.974628
6011,356.537497
6012,318.284203
6013,218.802449
6014,206.131378
6015,382.679985
6016,88.996832
6017,197.325595
6018,329.655143
6019,311.563803
6020,236.07755
6021,244.574444
6022,292.358126
6023,297.305332
6024,470.899236
6025,308.948321
6026,178.363451
6027,425.052718
6028,280.961947
6029,277.301073
6030,324.35258
6031,271.649628
6032,346.147563
6033,270.259894
6034,192.683683
6035,316.343905
6036,270.568687
6037,348.854528
6038,252.986925
6039,172.695972
6040,359.909704
6041,384.781266
6042,338.233346
6043,295.82962
6044,277.955775
6045,304.826444
6046,383.280664
6047,430.465322
6048,389.961411
6049,274.38142
6050,300.791706
6051,275.461065
6052,289.861859
6053,342.998844
6054,222.546012
6055,312.94584
6056,264.373756
6057,199.457707
6058,394.898425
6059,256.771572
6060,256.328206
6061,252.921764
6062,327.840387
6063,306.400549
6064,313.459478
6065,496.39872
6066,351.07424
6067,444.753422
6068,231.100845
6069,340.203521
6070,243.573691
6071,316.920922
6072,308.215977
6073,243.934127
6074,227.226455
6075,384.659565
6076,427.673054
6077,193.215953
6078,382.306457
6079,255.61035
6080,229.560363
6081,433.073566
6082,251.968817
6083,234.428414
6084,270.622708
6085,387.896668
6086,342.898737
6087,265.134769
6088,234.759713
6089,311.531939
6090,557.310318
6091,117.312492
6092,302.622529
6093,388.787032
6094,286.258207
6095,339.226022
6096,326.053585
6097,411.575839
6098,417.514372
6099,340.992886
6100,180.649164
6101,278.400577
6102,298.038911
6103,337.61256
6104,206.227942
6105,330.189454
6106,263.98033
6107,285.935754
6108,154.959295
6109,316.967492
6110,247.626315
6111,290.174531
6112,274.056694
6113,202.892935
6114,103.475181
6115,274.966687
6116,267.961229
6117,351.699006
6118,279.622077
6119,299.240924
6120,334.728786
6121,125.028621
6122,397.376132
6123,288.544832
6124,462.073476
6125,432.749327
6126,234.702612
6127,330.2035
6128,306.278337
6129,310.332525
6130,173.502744
6131,200.450179
6132,300.603358
6133,296.28701
6134,148.736335
6135,340.378466
6136,291.416312
6137,355.289145
6138,269.488954
6139,93.22138
6140,165.269295
6141,344.874871
6142,277.022088
6143,266.024074
6144,271.583669
6145,262.730573
6146,267.679746
6147,307.183656
6148,475.406902
6149,259.321432
6150,575.940501
6151,268.57176
6152,506.689619
6153,364.779334
6154,540.928509
6155,195.694691
6156,176.550624
6157,91.920978
6158,291.316161
6159,459.505972
6160,187.822567
6161,269.626256
6162,318.156329
6163,345.62982
6164,238.737329
6165,319.134627
6166,296.066334
6167,351.121843
6168,112.930272
6169,206.124559
6170,244.690104
6171,332.155403
6172,317.337712
6173,349.722067
6174,281.083559
6175,334.278455
6176,255.351814
6177,386.260399
6178,287.819456
6179,419.836235
6180,266.719438
6181,456.235659
6182,294.094701
6183,308.204175
6184,316.043755
6185,298.377373
6186,75.452238
6187,223.436853
6188,300.866541
6189,308.397806
6190,155.625878
6191,287.720756
6192,392.373167
6193,176.451871
6194,283.262575
6195,313.048494
6196,378.147722
6197,207.751995
6198,291.805764
6199,251.562917
6200,396.089538
6201,271.976674
6202,340.304044
6203,370.134343
6204,457.281244
6205,277.060195
6206,261.333421
6207,240.702838
6208,269.806957
6209,412.452522
6210,273.406575
6211,274.979579
6212,369.028406
6213,326.492375
6214,403.148038
6215,490.586744
6216,338.621183
6217,339.908621
6218,370.735422
6219,286.621297
6220,276.722593
6221,340.747838
6222,387.365521
6223,286.338841
6224,238.925099
6225,249.544563
6226,438.600101
6227,370.962973
6228,318.200403
6229,332.892761
6230,331.921002
6231,385.776244
6232,330.907763
6233,369.154458
6234,279.298859
6235,397.97721
6236,311.455362
6237,321.190666
6238,242.716113
6239,175.732653
6240,308.305243
6241,336.102902
6242,349.206408
6243,414.615182
6244,381.501815
6245,299.038533
6246,256.915945
6247,295.212889
6248,291.471293
6249,266.536817
6250,281.655785
6251,249.597561
6252,254.666208
6253,390.535198
6254,326.570541
6255,273.590733
6256,281.201438
6257,381.146689
6258,256.09608
6259,208.831499
6260,506.105684
6261,292.974543
6262,402.182487
6263,356.703863
6264,299.161961
6265,332.648327
6266,451.220366
6267,265.806396
6268,362.166563
6269,361.807761
6270,298.612984
6271,292.559583
6272,361.390186
6273,406.147871
6274,354.147951
6275,289.376929
6276,84.013648
6277,351.185032
6278,382.850345
6279,265.431279
6280,401.108047
6281,479.761169
6282,358.269059
6283,191.09111
6284,339.773837
6285,472.166138
6286,507.47619
6287,314.316145
6288,287.828521
6289,323.768675
6290,289.006431
6291,297.701577
6292,384.656352
6293,263.807448
6294,366.353446
6295,312.135353
6296,240.565405
6297,342.338134
6298,278.881328
6299,237.747448
6300,310.076986
6301,255.848683
6302,425.511263
6303,405.100096
6304,238.18594
6305,264.416959
6306,345.22396
6307,320.301043
6308,305.727363
6309,289.141348
6310,293.837326
6311,172.919342
6312,238.578793
6313,326.063838
6314,366.213804
6315,387.557284
6316,259.225354
6317,257.970941
6318,198.058176
6319,364.653699
6320,247.705052
6321,305.761387
6322,293.800313
6323,94.299092
6324,153.370989
6325,342.606502
6326,256.310138
6327,297.037102
6328,320.842519
6329,361.749581
6330,307.903789
6331,437.571721
6332,180.83683
6333,314.272559
6334,410.595728
6335,307.062848
6336,318.981849
6337,113.343509
6338,211.00924
6339,238.45631
6340,379.44506
6341,353.707117
6342,535.917005
6343,314.904649
6344,89.994521
6345,263.549329
6346,174.110884
6347,345.292583
6348,373.364933
6349,205.30564
6350,274.41086
6351,255.984848
6352,356.237907
6353,214.641517
6354,438.945666
6355,319.727935
6356,313.276727
6357,267.578471
6358,292.177498
6359,277.764544
6360,349.033434
6361,260.359658
6362,270.927774
6363,185.691551
6364,465.036467
6365,289.434212
6366,205.363324
6367,354.589937
6368,391.123199
6369,335.336982
6370,297.285288
6371,247.916229
6372,341.236396
6373,389.716279
6374,317.133321
6375,96.078443
6376,491.855363
6377,307.462999
6378,324.630643
6379,243.10017
6380,294.367924
6381,173.725328
6382,403.959903
6383,296.314897
6384,282.525735
6385,632.377656
6386,319.20022
6387,321.157615
6388,390.945983
6389,290.097799
6390,325.767099
6391,259.077704
6392,187.412864
6393,383.127317
6394,359.421527
6395,262.125629
6396,237.132722
6397,370.514349
6398,371.824042
6399,366.657765
6400,363.248488
6401,276.090193
6402,286.834893
6403,249.090587
6404,198.496709
6405,344.593032
6406,420.254095
6407,256.402104
6408,683.387071
6409,281.437267
6410,225.83567
6411,355.37004
6412,306.80064
6413,245.861588
6414,296.347839
6415,401.986012
6416,213.816855
6417,239.731189
6418,217.643353
6419,260.790942
6420,371.958886
6421,246.600445
6422,253.339921
6423,234.159657
6424,239.696177
6425,319.819762
6426,314.795664
6427,312.808102
6428,272.169529
6429,382.353695
6430,447.672909
6431,332.114804
6432,234.663256
6433,332.24252
6434,302.785298
6435,257.344194
6436,271.331255
6437,243.492889
6438,248.455835
6439,391.588551
6440,367.392583
6441,360.250758
6442,322.343071
6443,279.194567
6444,250.796597
6445,261.333871
6446,276.781669
6447,283.404396
6448,341.519899
6449,285.195034
6450,241.186773
6451,279.392831
6452,288.622082
6453,461.791532
6454,320.688346
6455,341.03885
6456,280.050695
6457,425.300356
6458,185.457729
6459,350.023297
6460,263.870522
6461,278.836244
6462,224.052112
6463,377.471047
6464,99.856657
6465,157.407995
6466,135.745224
6467,173.156492
6468,226.006296
6469,213.219498
6470,84.523557
6471,279.031278
6472,237.587607
6473,240.664508
6474,205.214897
6475,396.654657
6476,305.485271
6477,172.813867
6478,265.950916
6479,261.97158
6480,379.35998
6481,183.900773
6482,329.154969
6483,330.769206
6484,181.824702
6485,416.479494
6486,377.148633
6487,224.247641
6488,453.219067
6489,550.92235
6490,225.212938
6491,229.754473
6492,283.849521
6493,345.818355
6494,316.118336
6495,306.483181
6496,189.544939
6497,224.254102
6498,240.056917
6499,447.409903
6500,288.561908
6501,400.862927
6502,249.897684
6503,385.370681
6504,371.466962
6505,300.421689
6506,278.364162
6507,255.411388
6508,303.301434
6509,273.633308
6510,265.110917
6511,400.737802
6512,294.511861
6513,204.052258
6514,467.657222
6515,345.075864
6516,233.706376
6517,320.053382
6518,239.108379
6519,241.364799
6520,335.600823
6521,255.395178
6522,392.20325
6523,361.166044
6524,252.842378
6525,173.325868
6526,223.114481
6527,257.690232
6528,302.635443
6529,280.635991
6530,323.721581
6531,267.493401
6532,331.754462
6533,284.238199
6534,247.478216
6535,378.984729
6536,320.419829
6537,230.731303
6538,262.591563
6539,329.361679
6540,239.512838
6541,266.745367
6542,274.359617
6543,219.240762
6544,236.380449
6545,360.513337
6546,365.510153
6547,431.258339
6548,435.448098
6549,257.231801
6550,336.813999
6551,309.068246
6552,308.00418
6553,369.161789
6554,355.575758
6555,318.278165
6556,218.053684
6557,301.823283
6558,223.437524
6559,287.623836
6560,290.918457
6561,234.100652
6562,275.975776
6563,211.524543
6564,343.518992
6565,372.761084
6566,265.512843
6567,255.776498
6568,135.112721
6569,282.751363
6570,396.096911
6571,250.466945
6572,451.014821
6573,260.030206
6574,362.15963
6575,294.99603
6576,199.448475
6577,167.54692
6578,285.041691
6579,401.397662
6580,346.817799
6581,233.047557
6582,227.508582
6583,310.407344
6584,269.547506
6585,298.456832
6586,277.97995
6587,316.810827
6588,396.548018
6589,364.66013
6590,269.617888
6591,188.96079
6592,270.430059
6593,362.592891
6594,168.216204
6595,241.862232
6596,492.109218
6597,315.681765
6598,355.019855
6599,331.991926
6600,523.118324
6601,352.294491
6602,239.011681
6603,292.185785
6604,392.114602
6605,280.145708
6606,328.315463
6607,365.631629
6608,314.548778
6609,322.224345
6610,306.900239
6611,333.281897
6612,335.114431
6613,243.283334
6614,239.748633
6615,333.922237
6616,385.436711
6617,332.697169
6618,305.808236
6619,254.492488
6620,234.11632
6621,220.980227
6622,406.317841
6623,205.869205
6624,359.883109
6625,290.935479
6626,259.783349
6627,275.537088
6628,275.68357
6629,288.74389
6630,553.338709
6631,319.369312
6632,323.296289
6633,482.695052
6634,262.129915
6635,372.653417
6636,449.030607
6637,305.445936
6638,337.16869
6639,247.321769
6640,432.532228
6641,290.627092
6642,422.641816
6643,252.80053
6644,309.512258
6645,294.659506
6646,373.370367
6647,219.704545
6648,367.378268
6649,276.310895
6650,333.576987
6651,293.302903
6652,378.156186
6653,182.281441
6654,286.96272
6655,362.974678
6656,225.702044
6657,265.956064
6658,313.47348
6659,317.875581
6660,310.074131
6661,275.779925
6662,313.132546
6663,276.718691
6664,344.028975
6665,221.674446
6666,466.571404
6667,335.899798
6668,271.190843
6669,307.071377
6670,302.345017
6671,242.434891
6672,320.041175
6673,336.586265
6674,290.241871
6675,249.440267
6676,425.573089
6677,237.725478
6678,272.207119
6679,341.974887
6680,228.76438
6681,257.80013
6682,252.098056
6683,325.465517
6684,247.95624
6685,539.963814
6686,76.056733
6687,259.682486
6688,290.56484
6689,271.970831
6690,378.150313
6691,300.890315
6692,381.732664
6693,379.467597
6694,163.268855
6695,372.523799
6696,382.797206
6697,168.714331
6698,357.36427
6699,312.328803
6700,266.574331
6701,335.492611
6702,193.462499
6703,238.511695
6704,262.491131
6705,188.981935
6706,320.873045
6707,297.445629
6708,404.430492
6709,461.717116
6710,356.70995
6711,501.450335
6712,240.987477
6713,301.652044
6714,547.750592
6715,310.175044
6716,279.888133
6717,318.842812
6718,227.077068
6719,301.025039
6720,350.232241
6721,258.471861
6722,222.836933
6723,231.261317
6724,441.34059
6725,230.380494
6726,307.179523
6727,402.508317
6728,255.963855
6729,371.233739
6730,254.30025
6731,262.20283
6732,301.361621
6733,327.184447
6734,366.243305
6735,168.601611
6736,247.20813
6737,321.183368
6738,249.89144
6739,219.948708
6740,279.694363
6741,278.673696
6742,377.95466
6743,272.367422
6744,130.584042
6745,96.807642
6746,350.377631
6747,75.363656
6748,247.039219
6749,75.431122
6750,212.910878
6751,258.148793
6752,262.061783
6753,144.609486
6754,311.662024
6755,227.345909
6756,361.01589
6757,393.248469
6758,288.111966
6759,287.066198
6760,290.327746
6761,359.75325
6762,244.699847
6763,281.569141
6764,280.811311
6765,271.197546
6766,285.722808
6767,260.614144
6768,322.445928
6769,276.722899
6770,454.144066
6771,289.178058
6772,292.180444
6773,266.471175
6774,406.416904
6775,269.850399
6776,412.929513
6777,241.777903
6778,125.832867
6779,342.461052
6780,263.872761
6781,483.988112
6782,364.297064
6783,350.965333
6784,362.310226
6785,548.922775
6786,278.156171
6787,324.896496
6788,288.723551
6789,289.865071
6790,300.341614
6791,212.290094
6792,228.851043
6793,253.328171
6794,357.020848
6795,276.474832
6796,226.873508
6797,294.833072
6798,339.759544
6799,321.764596
6800,289.573846
6801,274.196832
6802,319.099271
6803,283.141699
6804,388.896572
6805,281.519694
6806,140.878826
6807,303.99419
6808,140.101779
6809,266.900001
6810,99.612527
6811,224.001857
6812,144.41184
6813,177.274598
6814,224.006557
6815,284.013181
6816,268.809346
6817,298.556606
6818,271.726096
6819,271.007746
6820,96.691251
6821,290.23826
6822,213.42428
6823,88.005662
6824,214.577425
6825,332.934607
6826,294.360933
6827,286.214335
6828,261.326477
6829,297.253871
6830,238.109002
6831,347.917997
6832,199.700789
6833,361.040846
6834,279.607
6835,304.938526
6836,336.089033
6837,311.359861
6838,234.106791
6839,154.5404
6840,316.672817
6841,328.003297
6842,305.016785
6843,305.146929
6844,265.470409
6845,464.284561
6846,166.575887
6847,101.01477
6848,178.075827
6849,438.450245
6850,268.361446
6851,208.554532
6852,228.620809
6853,134.472312
6854,376.907964
6855,302.858855
6856,234.911751
6857,335.708399
6858,300.61589
6859,348.630233
6860,283.967542
6861,289.283475
6862,192.874157
6863,231.491192
6864,300.886787
6865,428.317376
6866,373.147534
6867,376.116845
6868,299.772417
6869,342.939517
6870,290.029305
6871,304.781031
6872,350.213987
6873,360.471971
6874,247.401572
6875,331.607323
6876,232.163061
6877,384.132283
6878,258.206684
6879,303.482272
6880,268.005929
6881,362.705549
6882,323.144002
6883,70.721326
6884,299.253831
6885,205.015618
6886,240.507931
6887,297.959739
6888,342.920422
6889,469.665572
6890,295.431822
6891,299.22735
6892,267.690471
6893,309.933123
6894,279.807667
6895,219.507369
6896,279.49351
6897,264.307136
6898,413.685997
6899,186.521864
6900,315.79492
6901,365.115341
6902,308.089116
6903,505.505698
6904,595.933165
6905,400.951272
6906,297.978605
6907,273.52388
6908,328.378533
6909,321.991521
6910,316.290532
6911,304.128644
6912,299.259788
6913,309.659691
6914,370.907071
6915,322.279509
6916,290.713918
6917,450.033726
6918,134.392311
6919,317.147077
6920,147.920975
6921,346.307772
6922,429.99441
6923,299.232288
6924,346.312263
6925,252.625129
6926,172.756414
6927,418.265257
6928,301.493036
6929,142.437912
6930,330.198822
6931,220.3037
6932,234.246316
6933,257.398191
6934,416.850765
6935,316.820224
6936,251.586589
6937,602.703961
6938,281.943397
6939,191.374154
6940,205.001052
6941,505.193673
6942,78.681337
6943,258.995555
6944,325.409789
6945,315.870134
6946,295.426678
6947,267.664654
6948,258.918388
6949,246.817688
6950,303.770471
6951,512.029288
6952,119.321853
6953,437.299946
6954,194.337294
6955,234.335238
6956,230.416412
6957,402.113015
6958,92.305769
6959,351.429839
6960,254.604657
6961,327.008259
6962,394.498953
6963,477.149711
6964,302.29545
6965,79.488749
6966,210.700395
6967,271.921294
6968,346.164168
6969,355.041246
6970,325.769269
6971,259.956195
6972,339.093132
6973,151.90693
6974,457.742775
6975,381.193877
6976,249.208384
6977,88.019571
6978,135.636389
6979,254.149318
6980,337.154744
6981,286.261214
6982,250.17554
6983,145.419157
6984,414.573509
6985,116.131554
6986,343.409679
6987,72.470109
6988,362.000844
6989,214.65482
6990,363.965174
6991,327.365412
6992,90.271685
6993,305.690077
6994,278.742664
6995,337.736672
6996,330.229847
6997,429.411648
6998,428.856418
6999,64.601172
7000,334.167098
7001,336.31527
7002,247.162228
7003,325.568212
7004,147.877643
7005,258.40047
7006,70.077769
7007,92.819493
7008,373.037822
7009,380.962297
7010,284.891837
7011,311.18821
7012,366.437595
7013,429.872293
7014,215.531641
7015,312.216185
7016,252.919632
7017,70.815489
7018,287.902544
7019,75.193903
7020,342.194747
7021,297.706551
7022,248.858651
7023,92.855826
7024,258.380394
7025,324.866651
7026,308.75356
7027,277.47082
7028,184.632836
7029,141.916128
7030,357.496848
7031,206.341417
7032,221.96734
7033,291.638132
7034,227.369961
7035,131.871052
7036,322.442983
7037,475.138319
7038,404.060012
7039,304.167627
7040,308.670367
7041,87.081573
7042,373.867067
7043,124.399901
7044,120.571589
7045,290.952145
7046,70.493462
7047,264.805477
7048,280.266093
7049,282.049414
7050,326.000206
7051,264.632584
7052,115.559974
7053,106.872535
7054,210.272117
7055,251.225278
7056,265.628206
7057,86.838364
7058,77.927898
7059,337.392702
7060,295.316824
7061,200.578809
7062,166.825353
7063,230.068721
7064,140.313211
7065,323.920436
7066,370.767089
7067,311.734592
7068,336.559717
7069,319.557345
7070,344.954899
7071,101.591514
7072,216.833406
7073,150.440423
7074,306.070638
7075,268.381918
7076,293.354307
7077,299.400662
7078,378.318265
7079,344.392978
7080,121.587367
7081,269.701316
7082,273.195962
7083,76.662106
7084,253.658302
7085,409.747603
7086,314.452202
7087,286.852881
7088,334.910794
7089,355.955843
7090,100.605512
7091,496.022231
7092,78.218074
7093,472.218254
7094,283.317529
7095,314.518642
7096,216.410625
7097,407.371871
7098,259.255147
7099,308.346536
7100,229.769199
7101,429.648522
7102,331.719036
7103,288.926541
7104,228.524971
7105,396.851599
7106,279.70535
7107,477.139049
7108,351.562527
7109,365.787053
7110,409.608889
7111,256.930928
7112,285.987318
7113,121.722698
7114,277.557073
7115,298.253077
7116,83.08889
7117,75.467592
7118,310.004273
7119,268.311921
7120,160.855767
7121,314.720059
7122,219.907101
7123,340.071037
7124,250.848519
7125,185.999656
7126,293.891817
7127,260.3566
7128,319.89204
7129,74.93514
7130,330.934232
7131,327.232482
7132,307.408698
7133,255.862241
7134,314.319616
7135,376.833052
7136,403.206373
7137,120.000179
7138,207.858645
7139,298.888043
7140,249.653082
7141,266.457768
7142,211.30002
7143,241.858853
7144,299.322426
7145,199.232128
7146,330.657353
7147,314.322263
7148,345.729555
7149,288.533719
7150,322.733693
7151,297.6026
7152,377.392965
7153,311.699666
7154,346.701276
7155,371.75496
7156,332.189842
7157,263.155056
7158,364.919311
7159,256.939619
7160,334.424883
7161,340.486336
7162,491.900344
7163,211.765295
7164,254.096526
7165,335.36144
7166,78.129208
7167,255.355668
7168,413.056923
7169,337.492741
7170,70.332267
7171,306.98581
7172,216.933062
7173,282.014032
7174,308.944413
7175,245.33803
7176,290.690952
7177,286.425293
7178,130.831042
7179,296.821265
7180,365.408881
7181,284.832519
7182,208.618404
7183,256.553716
7184,283.012881
7185,277.736946
7186,276.524297
7187,79.950255
7188,414.730291
7189,275.22091
7190,244.138374
7191,227.440375
7192,215.400461
7193,267.594162
7194,270.689254
7195,369.114404
7196,260.366634
7197,350.449396
7198,278.726995
7199,430.585694
7200,224.390851
7201,70.819729
7202,302.417443
7203,290.043764
7204,245.386537
7205,184.02367
7206,312.915977
7207,392.276769
7208,430.8005
7209,332.884864
7210,434.124008
7211,363.779418
7212,336.96459
7213,304.770285
7214,396.07549
7215,307.361178
7216,271.431279
7217,351.772614
7218,407.418597
7219,331.038252
7220,286.713818
7221,126.757013
7222,74.24391
7223,339.550398
7224,230.847978
7225,300.697418
7226,335.981317
7227,444.869974
7228,319.183741
7229,259.576678
7230,309.023833
7231,324.619299
7232,381.943237
7233,424.987886
7234,340.873435
7235,295.304717
7236,284.475929
7237,210.00095
7238,123.615629
7239,430.160968
7240,288.64754
7241,312.184914
7242,249.060374
7243,406.473639
7244,225.758166
7245,340.181874
7246,377.9553
7247,281.40867
7248,187.595414
7249,254.963163
7250,495.693224
7251,298.972135
7252,324.459349
7253,473.333413
7254,291.474594
7255,299.483741
7256,346.762996
7257,292.992662
7258,251.159047
7259,303.699914
7260,319.742757
7261,320.157734
7262,278.686651
7263,76.981901
7264,435.82546
7265,301.692797
7266,529.78986
7267,366.462197
7268,353.582823
7269,553.788869
7270,281.118544
7271,446.724064
7272,337.371313
7273,431.80199
7274,450.185171
7275,396.735175
7276,317.288702
7277,304.98452
7278,239.932536
7279,258.284587
7280,259.795289
7281,366.141064
7282,388.065378
7283,312.248288
7284,280.902479
7285,319.601733
7286,456.612819
7287,289.309121
7288,426.767325
7289,272.72425
7290,359.836687
7291,273.454485
7292,330.226891
7293,279.664646
7294,309.074229
7295,229.256448
7296,326.789751
7297,345.751792
7298,309.392764
7299,375.233192
7300,306.586648
7301,269.137903
7302,255.710197
7303,295.535373
7304,253.880854
7305,278.108252
7306,325.247084
7307,285.598457
7308,230.95063
7309,566.113452
7310,377.334352
